channel_0,sample #,type
1.78,14654794,R
1.74,14654795,NC
1.66,14654796,NC
1.54,14654797,NC
1.355,14654798,NC
1.12,14654799,NC
0.87,14654800,NC
0.61,14654801,NC
0.365,14654802,NC
0.12,14654803,NC
-0.115,14654804,NC
-0.33,14654805,NC
-0.505,14654806,NC
-0.64,14654807,NC
-0.73,14654808,NC
-0.77,14654809,NC
-0.805,14654810,NC
-0.79,14654811,NC
-0.765,14654812,NC
-0.745,14654813,NC
-0.715,14654814,NC
-0.695,14654815,NC
-0.66,14654816,NC
-0.645,14654817,NC
-0.615,14654818,NC
-0.59,14654819,NC
-0.58,14654820,NC
-0.575,14654821,NC
-0.59,14654822,NC
-0.605,14654823,NC
-0.62,14654824,NC
-0.62,14654825,NC
-0.62,14654826,NC
-0.62,14654827,NC
-0.61,14654828,NC
-0.61,14654829,NC
-0.595,14654830,NC
-0.6,14654831,NC
-0.585,14654832,NC
-0.59,14654833,NC
-0.6,14654834,NC
-0.615,14654835,NC
-0.61,14654836,NC
-0.625,14654837,NC
-0.62,14654838,NC
-0.615,14654839,NC
-0.615,14654840,NC
-0.625,14654841,NC
-0.625,14654842,NC
-0.615,14654843,NC
-0.625,14654844,NC
-0.62,14654845,NC
-0.625,14654846,NC
-0.64,14654847,NC
-0.64,14654848,NC
-0.65,14654849,NC
-0.65,14654850,NC
-0.645,14654851,NC
-0.655,14654852,NC
-0.655,14654853,NC
-0.65,14654854,NC
-0.65,14654855,NC
-0.645,14654856,NC
-0.655,14654857,NC
-0.67,14654858,NC
-0.67,14654859,NC
-0.68,14654860,NC
-0.68,14654861,NC
-0.685,14654862,NC
-0.7,14654863,NC
-0.69,14654864,NC
-0.69,14654865,NC
-0.695,14654866,NC
-0.695,14654867,NC
-0.71,14654868,NC
-0.71,14654869,NC
-0.715,14654870,NC
-0.725,14654871,NC
-0.745,14654872,NC
-0.75,14654873,NC
-0.76,14654874,NC
-0.75,14654875,NC
-0.76,14654876,NC
