channel_0,sample #,type
0.475,11504941,R
0.64,11504942,NC
0.695,11504943,NC
0.575,11504944,NC
0.255,11504945,NC
-0.22,11504946,NC
-0.745,11504947,NC
-1.185,11504948,NC
-1.52,11504949,NC
-1.735,11504950,NC
-1.82,11504951,NC
-1.88,11504952,NC
-1.9,11504953,NC
-1.925,11504954,NC
-1.925,11504955,NC
-1.93,11504956,NC
-1.945,11504957,NC
-1.955,11504958,NC
-1.925,11504959,NC
-1.915,11504960,NC
-1.9,11504961,NC
-1.86,11504962,NC
-1.81,11504963,NC
-1.74,11504964,NC
-1.64,11504965,NC
-1.505,11504966,NC
-1.36,11504967,NC
-1.195,11504968,NC
-1.065,11504969,NC
-0.96,11504970,NC
-0.895,11504971,NC
-0.84,11504972,NC
-0.81,11504973,NC
-0.795,11504974,NC
-0.795,11504975,NC
-0.785,11504976,NC
-0.785,11504977,NC
-0.775,11504978,NC
-0.755,11504979,NC
-0.735,11504980,NC
-0.745,11504981,NC
-0.75,11504982,NC
-0.72,11504983,NC
-0.71,11504984,NC
-0.72,11504985,NC
-0.705,11504986,NC
-0.7,11504987,NC
-0.715,11504988,NC
-0.73,11504989,NC
-0.75,11504990,NC
-0.725,11504991,NC
-0.735,11504992,NC
-0.73,11504993,NC
-0.73,11504994,NC
-0.725,11504995,NC
-0.735,11504996,NC
-0.755,11504997,NC
-0.76,11504998,NC
-0.765,11504999,NC
-0.805,11505000,NC
-0.81,11505001,NC
-0.815,11505002,NC
-0.815,11505003,NC
-0.83,11505004,NC
-0.83,11505005,NC
-0.84,11505006,NC
-0.84,11505007,NC
-0.84,11505008,NC
-0.86,11505009,NC
-0.87,11505010,NC
-0.89,11505011,NC
-0.895,11505012,NC
-0.905,11505013,NC
-0.925,11505014,NC
-0.935,11505015,NC
-0.95,11505016,NC
-0.93,11505017,NC
-0.93,11505018,NC
-0.93,11505019,NC
-0.93,11505020,NC
-0.95,11505021,NC
-0.955,11505022,NC
-0.95,11505023,NC
-0.975,11505024,NC
-0.97,11505025,NC
-0.975,11505026,NC
-0.97,11505027,NC
-0.97,11505028,NC
-0.955,11505029,NC
-0.95,11505030,NC
-0.935,11505031,NC
-0.93,11505032,NC
-0.91,11505033,NC
-0.915,11505034,NC
-0.895,11505035,NC
-0.89,11505036,NC
-0.885,11505037,NC
-0.87,11505038,NC
-0.84,11505039,NC
-0.815,11505040,NC
-0.79,11505041,NC
-0.76,11505042,NC
-0.745,11505043,NC
-0.725,11505044,NC
-0.725,11505045,NC
-0.71,11505046,NC
-0.695,11505047,NC
-0.675,11505048,NC
-0.675,11505049,NC
-0.67,11505050,NC
-0.68,11505051,NC
