channel_0,sample #,type
1.21,21317616,R
1.23,21317617,NC
1.07,21317618,NC
0.725,21317619,NC
0.275,21317620,NC
-0.155,21317621,NC
-0.465,21317622,NC
-0.62,21317623,NC
-0.62,21317624,NC
-0.585,21317625,NC
-0.575,21317626,NC
-0.59,21317627,NC
-0.625,21317628,NC
-0.635,21317629,NC
-0.67,21317630,NC
-0.7,21317631,NC
-0.74,21317632,NC
-0.74,21317633,NC
-0.72,21317634,NC
-0.705,21317635,NC
-0.7,21317636,NC
-0.71,21317637,NC
-0.745,21317638,NC
-0.76,21317639,NC
-0.74,21317640,NC
-0.71,21317641,NC
-0.695,21317642,NC
-0.655,21317643,NC
-0.635,21317644,NC
-0.605,21317645,NC
-0.57,21317646,NC
-0.495,21317647,NC
-0.44,21317648,NC
-0.4,21317649,NC
-0.37,21317650,NC
-0.31,21317651,NC
-0.26,21317652,NC
-0.215,21317653,NC
-0.185,21317654,NC
-0.17,21317655,NC
-0.18,21317656,NC
-0.19,21317657,NC
-0.185,21317658,NC
-0.15,21317659,NC
-0.12,21317660,NC
-0.125,21317661,NC
-0.125,21317662,NC
-0.12,21317663,NC
-0.095,21317664,NC
-0.07,21317665,NC
-0.06,21317666,NC
-0.07,21317667,NC
-0.085,21317668,NC
-0.09,21317669,NC
-0.09,21317670,NC
-0.055,21317671,NC
-0.025,21317672,NC
-0.02,21317673,NC
-0.025,21317674,NC
-0.015,21317675,NC
0.0,21317676,NC
0.01,21317677,NC
0.015,21317678,NC
0.005,21317679,NC
0.01,21317680,NC
0.025,21317681,NC
0.045,21317682,NC
0.08,21317683,NC
0.095,21317684,NC
0.1,21317685,NC
0.095,21317686,NC
0.105,21317687,NC
0.11,21317688,NC
0.135,21317689,NC
0.155,21317690,NC
0.17,21317691,NC
0.165,21317692,NC
0.18,21317693,NC
0.19,21317694,NC
0.21,21317695,NC
0.225,21317696,NC
0.23,21317697,NC
0.21,21317698,NC
0.23,21317699,NC
0.25,21317700,NC
0.28,21317701,NC
0.305,21317702,NC
0.305,21317703,NC
0.3,21317704,NC
0.305,21317705,NC
0.315,21317706,NC
0.325,21317707,NC
0.335,21317708,NC
0.31,21317709,NC
0.29,21317710,NC
0.26,21317711,NC
0.25,21317712,NC
0.255,21317713,NC
0.24,21317714,NC
0.215,21317715,NC
0.175,21317716,NC
0.14,21317717,NC
0.105,21317718,NC
0.095,21317719,NC
0.075,21317720,NC
0.035,21317721,NC
0.01,21317722,NC
-0.025,21317723,NC
-0.045,21317724,NC
-0.03,21317725,NC
-0.065,21317726,NC
-0.085,21317727,NC
-0.13,21317728,NC
-0.15,21317729,NC
-0.165,21317730,NC
-0.17,21317731,NC
-0.17,21317732,NC
-0.185,21317733,NC
-0.2,21317734,NC
-0.215,21317735,NC
-0.23,21317736,NC
-0.22,21317737,NC
-0.23,21317738,NC
-0.24,21317739,NC
-0.275,21317740,NC
-0.28,21317741,NC
-0.275,21317742,NC
-0.26,21317743,NC
-0.265,21317744,NC
-0.265,21317745,NC
-0.275,21317746,NC
-0.28,21317747,NC
-0.275,21317748,NC
-0.27,21317749,NC
-0.275,21317750,NC
-0.28,21317751,NC
-0.275,21317752,NC
-0.275,21317753,NC
-0.265,21317754,NC
-0.255,21317755,NC
-0.23,21317756,NC
-0.245,21317757,NC
-0.26,21317758,NC
-0.265,21317759,NC
-0.26,21317760,NC
-0.25,21317761,NC
-0.22,21317762,NC
-0.215,21317763,NC
-0.225,21317764,NC
-0.235,21317765,NC
-0.23,21317766,NC
-0.215,21317767,NC
-0.215,21317768,NC
-0.23,21317769,NC
-0.265,21317770,NC
-0.26,21317771,NC
-0.24,21317772,NC
-0.215,21317773,NC
-0.205,21317774,NC
-0.215,21317775,NC
-0.225,21317776,NC
-0.235,21317777,NC
-0.24,21317778,NC
-0.24,21317779,NC
-0.235,21317780,NC
