channel_0,sample #,type
1.435,29243775,R
1.205,29243776,NC
0.78,29243777,NC
0.275,29243778,NC
-0.13,29243779,NC
-0.39,29243780,NC
-0.505,29243781,NC
-0.515,29243782,NC
-0.505,29243783,NC
-0.515,29243784,NC
-0.57,29243785,NC
-0.665,29243786,NC
-0.795,29243787,NC
-0.9,29243788,NC
-0.98,29243789,NC
-1.025,29243790,NC
-1.03,29243791,NC
-1.005,29243792,NC
-0.95,29243793,NC
-0.87,29243794,NC
-0.785,29243795,NC
-0.685,29243796,NC
-0.585,29243797,NC
-0.51,29243798,NC
-0.445,29243799,NC
-0.39,29243800,NC
-0.355,29243801,NC
-0.345,29243802,NC
-0.335,29243803,NC
-0.325,29243804,NC
-0.33,29243805,NC
-0.31,29243806,NC
-0.305,29243807,NC
-0.285,29243808,NC
-0.27,29243809,NC
-0.27,29243810,NC
-0.265,29243811,NC
-0.265,29243812,NC
-0.265,29243813,NC
-0.275,29243814,NC
-0.27,29243815,NC
-0.265,29243816,NC
-0.27,29243817,NC
-0.26,29243818,NC
-0.25,29243819,NC
-0.24,29243820,NC
-0.235,29243821,NC
-0.22,29243822,NC
-0.225,29243823,NC
-0.22,29243824,NC
-0.225,29243825,NC
-0.23,29243826,NC
-0.235,29243827,NC
-0.225,29243828,NC
-0.235,29243829,NC
-0.22,29243830,NC
-0.21,29243831,NC
-0.205,29243832,NC
-0.19,29243833,NC
-0.19,29243834,NC
-0.185,29243835,NC
-0.19,29243836,NC
-0.185,29243837,NC
-0.185,29243838,NC
-0.175,29243839,NC
-0.185,29243840,NC
-0.175,29243841,NC
-0.175,29243842,NC
-0.16,29243843,NC
-0.15,29243844,NC
-0.135,29243845,NC
-0.135,29243846,NC
-0.125,29243847,NC
-0.115,29243848,NC
-0.125,29243849,NC
-0.115,29243850,NC
-0.12,29243851,NC
-0.115,29243852,NC
-0.115,29243853,NC
-0.095,29243854,NC
-0.08,29243855,NC
-0.065,29243856,NC
-0.045,29243857,NC
-0.045,29243858,NC
-0.05,29243859,NC
-0.04,29243860,NC
-0.025,29243861,NC
-0.03,29243862,NC
-0.02,29243863,NC
-0.025,29243864,NC
-0.01,29243865,NC
0.0,29243866,NC
0.01,29243867,NC
0.025,29243868,NC
0.05,29243869,NC
0.06,29243870,NC
0.07,29243871,NC
0.085,29243872,NC
0.095,29243873,NC
0.095,29243874,NC
0.11,29243875,NC
0.125,29243876,NC
0.135,29243877,NC
0.15,29243878,NC
0.16,29243879,NC
0.19,29243880,NC
0.2,29243881,NC
0.215,29243882,NC
0.225,29243883,NC
0.24,29243884,NC
0.24,29243885,NC
0.245,29243886,NC
0.245,29243887,NC
0.24,29243888,NC
0.255,29243889,NC
0.265,29243890,NC
0.28,29243891,NC
0.295,29243892,NC
0.3,29243893,NC
0.305,29243894,NC
0.315,29243895,NC
0.315,29243896,NC
0.31,29243897,NC
0.3,29243898,NC
0.315,29243899,NC
0.315,29243900,NC
0.31,29243901,NC
0.315,29243902,NC
0.315,29243903,NC
0.32,29243904,NC
0.33,29243905,NC
0.325,29243906,NC
0.315,29243907,NC
0.3,29243908,NC
0.285,29243909,NC
0.26,29243910,NC
0.24,29243911,NC
0.205,29243912,NC
0.205,29243913,NC
0.19,29243914,NC
0.17,29243915,NC
0.16,29243916,NC
0.155,29243917,NC
0.14,29243918,NC
0.115,29243919,NC
0.095,29243920,NC
0.06,29243921,NC
0.035,29243922,NC
0.005,29243923,NC
-0.015,29243924,NC
-0.03,29243925,NC
-0.05,29243926,NC
-0.07,29243927,NC
-0.07,29243928,NC
-0.075,29243929,NC
-0.095,29243930,NC
-0.105,29243931,NC
-0.115,29243932,NC
-0.13,29243933,NC
-0.15,29243934,NC
-0.145,29243935,NC
-0.15,29243936,NC
-0.14,29243937,NC
-0.14,29243938,NC
-0.15,29243939,NC
-0.145,29243940,NC
-0.145,29243941,NC
-0.145,29243942,NC
-0.16,29243943,NC
-0.16,29243944,NC
-0.16,29243945,NC
-0.18,29243946,NC
-0.185,29243947,NC
-0.2,29243948,NC
-0.2,29243949,NC
-0.195,29243950,NC
-0.185,29243951,NC
-0.19,29243952,NC
-0.17,29243953,NC
-0.165,29243954,NC
-0.155,29243955,NC
-0.155,29243956,NC
-0.165,29243957,NC
-0.165,29243958,NC
-0.17,29243959,NC
-0.185,29243960,NC
-0.185,29243961,NC
-0.185,29243962,NC
-0.175,29243963,NC
-0.16,29243964,NC
-0.155,29243965,NC
-0.15,29243966,NC
-0.155,29243967,NC
-0.16,29243968,NC
-0.16,29243969,NC
-0.175,29243970,NC
-0.175,29243971,NC
-0.18,29243972,NC
-0.185,29243973,NC
-0.18,29243974,NC
-0.17,29243975,NC
-0.165,29243976,NC
-0.155,29243977,NC
-0.16,29243978,NC
-0.16,29243979,NC
-0.155,29243980,NC
-0.165,29243981,NC
-0.185,29243982,NC
-0.175,29243983,NC
-0.185,29243984,NC
-0.19,29243985,NC
-0.185,29243986,NC
-0.19,29243987,NC
-0.19,29243988,NC
-0.18,29243989,NC
-0.185,29243990,NC
-0.195,29243991,NC
-0.185,29243992,NC
-0.185,29243993,NC
-0.2,29243994,NC
-0.215,29243995,NC
-0.215,29243996,NC
-0.225,29243997,NC
-0.215,29243998,NC
-0.22,29243999,NC
-0.21,29244000,NC
-0.205,29244001,NC
-0.195,29244002,NC
-0.205,29244003,NC
-0.21,29244004,NC
-0.215,29244005,NC
-0.23,29244006,NC
-0.235,29244007,NC
-0.245,29244008,NC
-0.235,29244009,NC
-0.235,29244010,NC
-0.22,29244011,NC
-0.21,29244012,NC
-0.21,29244013,NC
-0.2,29244014,NC
-0.21,29244015,NC
-0.22,29244016,NC
-0.225,29244017,NC
-0.235,29244018,NC
-0.255,29244019,NC
-0.25,29244020,NC
-0.25,29244021,NC
-0.245,29244022,NC
-0.245,29244023,NC
-0.225,29244024,NC
-0.225,29244025,NC
-0.215,29244026,NC
-0.23,29244027,NC
-0.235,29244028,NC
-0.25,29244029,NC
-0.255,29244030,NC
-0.255,29244031,NC
-0.255,29244032,NC
-0.265,29244033,NC
-0.255,29244034,NC
-0.255,29244035,NC
-0.24,29244036,NC
-0.23,29244037,NC
-0.225,29244038,NC
-0.23,29244039,NC
-0.225,29244040,NC
-0.22,29244041,NC
-0.235,29244042,NC
-0.24,29244043,NC
-0.26,29244044,NC
