channel_0,sample #,type
-0.655,18274943,V
-0.66,18274944,NC
-0.64,18274945,NC
-0.65,18274946,NC
-0.635,18274947,NC
-0.635,18274948,NC
-0.645,18274949,NC
-0.65,18274950,NC
-0.63,18274951,NC
-0.62,18274952,NC
-0.615,18274953,NC
-0.61,18274954,NC
-0.59,18274955,NC
-0.59,18274956,NC
-0.58,18274957,NC
-0.55,18274958,NC
-0.525,18274959,NC
-0.52,18274960,NC
-0.515,18274961,NC
-0.5,18274962,NC
-0.485,18274963,NC
-0.475,18274964,NC
-0.45,18274965,NC
-0.43,18274966,NC
-0.445,18274967,NC
-0.435,18274968,NC
-0.42,18274969,NC
-0.385,18274970,NC
-0.375,18274971,NC
-0.37,18274972,NC
-0.37,18274973,NC
-0.375,18274974,NC
-0.355,18274975,NC
-0.335,18274976,NC
-0.32,18274977,NC
-0.325,18274978,NC
-0.33,18274979,NC
-0.335,18274980,NC
-0.315,18274981,NC
-0.3,18274982,NC
-0.29,18274983,NC
-0.285,18274984,NC
-0.29,18274985,NC
-0.295,18274986,NC
-0.285,18274987,NC
-0.265,18274988,NC
-0.255,18274989,NC
-0.275,18274990,NC
-0.26,18274991,NC
-0.26,18274992,NC
-0.26,18274993,NC
-0.245,18274994,NC
-0.23,18274995,NC
-0.235,18274996,NC
-0.245,18274997,NC
-0.255,18274998,NC
-0.25,18274999,NC
-0.24,18275000,NC
-0.235,18275001,NC
-0.23,18275002,NC
-0.24,18275003,NC
-0.255,18275004,NC
-0.23,18275005,NC
-0.22,18275006,NC
-0.21,18275007,NC
-0.215,18275008,NC
-0.22,18275009,NC
-0.23,18275010,NC
-0.22,18275011,NC
-0.2,18275012,NC
-0.19,18275013,NC
-0.2,18275014,NC
-0.21,18275015,NC
-0.2,18275016,NC
-0.2,18275017,NC
-0.185,18275018,NC
-0.17,18275019,NC
-0.165,18275020,NC
-0.18,18275021,NC
-0.175,18275022,NC
-0.17,18275023,NC
-0.16,18275024,NC
-0.15,18275025,NC
-0.165,18275026,NC
-0.155,18275027,NC
-0.155,18275028,NC
-0.155,18275029,NC
-0.14,18275030,NC
-0.125,18275031,NC
-0.13,18275032,NC
-0.15,18275033,NC
-0.14,18275034,NC
-0.12,18275035,NC
-0.125,18275036,NC
-0.1,18275037,NC
-0.11,18275038,NC
-0.125,18275039,NC
-0.115,18275040,NC
-0.1,18275041,NC
-0.1,18275042,NC
-0.09,18275043,NC
-0.075,18275044,NC
-0.105,18275045,NC
-0.105,18275046,NC
-0.095,18275047,NC
-0.09,18275048,NC
-0.085,18275049,NC
-0.07,18275050,NC
-0.08,18275051,NC
-0.08,18275052,NC
-0.065,18275053,NC
-0.06,18275054,NC
-0.06,18275055,NC
-0.06,18275056,NC
-0.065,18275057,NC
-0.065,18275058,NC
-0.08,18275059,NC
-0.075,18275060,NC
-0.07,18275061,NC
-0.075,18275062,NC
-0.085,18275063,NC
-0.09,18275064,NC
-0.1,18275065,NC
-0.075,18275066,NC
-0.065,18275067,NC
-0.085,18275068,NC
-0.09,18275069,NC
-0.105,18275070,NC
-0.1,18275071,NC
-0.1,18275072,NC
-0.085,18275073,NC
-0.095,18275074,NC
-0.105,18275075,NC
-0.125,18275076,NC
-0.12,18275077,NC
-0.11,18275078,NC
-0.09,18275079,NC
-0.115,18275080,NC
-0.13,18275081,NC
-0.13,18275082,NC
-0.135,18275083,NC
-0.13,18275084,NC
-0.125,18275085,NC
-0.135,18275086,NC
-0.145,18275087,NC
-0.155,18275088,NC
-0.155,18275089,NC
-0.15,18275090,NC
-0.15,18275091,NC
-0.16,18275092,NC
-0.18,18275093,NC
-0.2,18275094,NC
-0.195,18275095,NC
-0.17,18275096,NC
-0.175,18275097,NC
-0.19,18275098,NC
-0.19,18275099,NC
-0.205,18275100,NC
-0.205,18275101,NC
-0.195,18275102,NC
-0.2,18275103,NC
-0.21,18275104,NC
-0.21,18275105,NC
-0.23,18275106,NC
-0.22,18275107,NC
-0.215,18275108,NC
-0.215,18275109,NC
-0.225,18275110,NC
-0.225,18275111,NC
-0.235,18275112,NC
-0.24,18275113,NC
-0.215,18275114,NC
-0.215,18275115,NC
-0.235,18275116,NC
-0.23,18275117,NC
-0.24,18275118,NC
-0.23,18275119,NC
-0.23,18275120,NC
-0.23,18275121,NC
-0.225,18275122,NC
-0.235,18275123,NC
-0.245,18275124,NC
-0.25,18275125,NC
-0.225,18275126,NC
-0.225,18275127,NC
-0.23,18275128,NC
-0.23,18275129,NC
-0.24,18275130,NC
-0.24,18275131,NC
-0.23,18275132,NC
-0.23,18275133,NC
-0.23,18275134,NC
-0.245,18275135,NC
-0.24,18275136,NC
-0.245,18275137,NC
-0.225,18275138,NC
-0.225,18275139,NC
-0.235,18275140,NC
-0.25,18275141,NC
-0.25,18275142,NC
-0.245,18275143,NC
-0.235,18275144,NC
-0.235,18275145,NC
-0.23,18275146,NC
-0.235,18275147,NC
-0.26,18275148,NC
-0.24,18275149,NC
-0.235,18275150,NC
-0.22,18275151,NC
-0.24,18275152,NC
-0.25,18275153,NC
-0.25,18275154,NC
-0.245,18275155,NC
-0.23,18275156,NC
-0.23,18275157,NC
-0.235,18275158,NC
-0.245,18275159,NC
-0.245,18275160,NC
-0.245,18275161,NC
-0.24,18275162,NC
-0.235,18275163,NC
-0.23,18275164,NC
-0.235,18275165,NC
-0.245,18275166,NC
-0.245,18275167,NC
-0.245,18275168,NC
-0.235,18275169,NC
-0.235,18275170,NC
-0.245,18275171,NC
-0.25,18275172,NC
-0.245,18275173,NC
-0.24,18275174,NC
-0.23,18275175,NC
-0.235,18275176,NC
-0.24,18275177,NC
-0.245,18275178,NC
-0.24,18275179,NC
-0.23,18275180,NC
-0.235,18275181,NC
-0.24,18275182,NC
-0.24,18275183,NC
-0.255,18275184,NC
-0.24,18275185,NC
-0.23,18275186,NC
-0.22,18275187,NC
-0.225,18275188,NC
-0.24,18275189,NC
-0.25,18275190,NC
-0.25,18275191,NC
-0.23,18275192,NC
-0.23,18275193,NC
-0.235,18275194,NC
-0.25,18275195,NC
-0.25,18275196,NC
-0.245,18275197,NC
-0.24,18275198,NC
-0.24,18275199,NC
-0.24,18275200,NC
-0.245,18275201,NC
-0.25,18275202,NC
-0.26,18275203,NC
-0.255,18275204,NC
-0.225,18275205,NC
-0.25,18275206,NC
-0.26,18275207,NC
-0.27,18275208,NC
-0.26,18275209,NC
-0.235,18275210,NC
-0.235,18275211,NC
