channel_0,sample #,type
0.985,29702324,j
0.955,29702325,NC
0.79,29702326,NC
0.53,29702327,NC
0.25,29702328,NC
0.0,29702329,NC
-0.175,29702330,NC
-0.26,29702331,NC
-0.315,29702332,NC
-0.345,29702333,NC
-0.395,29702334,NC
-0.42,29702335,NC
-0.42,29702336,NC
-0.415,29702337,NC
-0.4,29702338,NC
-0.4,29702339,NC
-0.405,29702340,NC
-0.42,29702341,NC
-0.42,29702342,NC
-0.41,29702343,NC
-0.38,29702344,NC
-0.36,29702345,NC
-0.36,29702346,NC
-0.365,29702347,NC
-0.36,29702348,NC
-0.375,29702349,NC
-0.39,29702350,NC
-0.39,29702351,NC
-0.38,29702352,NC
-0.365,29702353,NC
-0.345,29702354,NC
-0.315,29702355,NC
-0.285,29702356,NC
-0.265,29702357,NC
-0.255,29702358,NC
-0.235,29702359,NC
-0.205,29702360,NC
-0.205,29702361,NC
-0.205,29702362,NC
-0.21,29702363,NC
-0.2,29702364,NC
-0.2,29702365,NC
-0.2,29702366,NC
-0.2,29702367,NC
-0.185,29702368,NC
-0.2,29702369,NC
-0.185,29702370,NC
-0.185,29702371,NC
-0.18,29702372,NC
-0.185,29702373,NC
-0.19,29702374,NC
-0.19,29702375,NC
-0.19,29702376,NC
-0.175,29702377,NC
-0.19,29702378,NC
-0.185,29702379,NC
-0.17,29702380,NC
-0.17,29702381,NC
-0.17,29702382,NC
-0.18,29702383,NC
-0.18,29702384,NC
-0.185,29702385,NC
-0.185,29702386,NC
-0.17,29702387,NC
-0.165,29702388,NC
-0.16,29702389,NC
-0.165,29702390,NC
-0.155,29702391,NC
-0.145,29702392,NC
-0.14,29702393,NC
-0.145,29702394,NC
-0.145,29702395,NC
-0.14,29702396,NC
-0.15,29702397,NC
-0.145,29702398,NC
-0.14,29702399,NC
-0.135,29702400,NC
-0.13,29702401,NC
-0.125,29702402,NC
-0.115,29702403,NC
-0.11,29702404,NC
-0.105,29702405,NC
-0.105,29702406,NC
-0.11,29702407,NC
-0.11,29702408,NC
-0.115,29702409,NC
-0.12,29702410,NC
-0.1,29702411,NC
-0.095,29702412,NC
-0.08,29702413,NC
-0.07,29702414,NC
-0.055,29702415,NC
-0.05,29702416,NC
-0.015,29702417,NC
-0.025,29702418,NC
-0.01,29702419,NC
0.005,29702420,NC
0.005,29702421,NC
0.015,29702422,NC
0.035,29702423,NC
0.035,29702424,NC
0.04,29702425,NC
0.055,29702426,NC
0.055,29702427,NC
0.08,29702428,NC
0.085,29702429,NC
0.09,29702430,NC
0.09,29702431,NC
0.095,29702432,NC
0.085,29702433,NC
0.09,29702434,NC
0.105,29702435,NC
0.105,29702436,NC
0.115,29702437,NC
0.12,29702438,NC
0.145,29702439,NC
0.155,29702440,NC
0.155,29702441,NC
0.145,29702442,NC
0.13,29702443,NC
0.12,29702444,NC
0.095,29702445,NC
0.09,29702446,NC
0.09,29702447,NC
0.085,29702448,NC
0.09,29702449,NC
0.08,29702450,NC
0.075,29702451,NC
0.07,29702452,NC
0.05,29702453,NC
0.025,29702454,NC
0.005,29702455,NC
-0.015,29702456,NC
-0.035,29702457,NC
-0.04,29702458,NC
-0.04,29702459,NC
-0.045,29702460,NC
-0.055,29702461,NC
-0.07,29702462,NC
-0.065,29702463,NC
-0.065,29702464,NC
-0.07,29702465,NC
-0.075,29702466,NC
-0.085,29702467,NC
-0.095,29702468,NC
-0.11,29702469,NC
-0.11,29702470,NC
-0.115,29702471,NC
-0.115,29702472,NC
-0.115,29702473,NC
-0.115,29702474,NC
-0.115,29702475,NC
-0.11,29702476,NC
-0.12,29702477,NC
-0.115,29702478,NC
-0.12,29702479,NC
-0.11,29702480,NC
-0.115,29702481,NC
-0.12,29702482,NC
-0.115,29702483,NC
-0.12,29702484,NC
-0.1,29702485,NC
-0.105,29702486,NC
-0.1,29702487,NC
-0.11,29702488,NC
-0.115,29702489,NC
-0.11,29702490,NC
-0.125,29702491,NC
-0.115,29702492,NC
-0.115,29702493,NC
-0.115,29702494,NC
-0.105,29702495,NC
-0.115,29702496,NC
-0.11,29702497,NC
-0.105,29702498,NC
-0.08,29702499,NC
-0.08,29702500,NC
-0.09,29702501,NC
-0.09,29702502,NC
-0.1,29702503,NC
-0.105,29702504,NC
-0.115,29702505,NC
-0.115,29702506,NC
-0.11,29702507,NC
-0.11,29702508,NC
-0.105,29702509,NC
-0.11,29702510,NC
-0.095,29702511,NC
-0.09,29702512,NC
-0.1,29702513,NC
-0.09,29702514,NC
-0.095,29702515,NC
-0.11,29702516,NC
-0.11,29702517,NC
-0.13,29702518,NC
-0.115,29702519,NC
-0.105,29702520,NC
-0.1,29702521,NC
-0.095,29702522,NC
-0.085,29702523,NC
-0.09,29702524,NC
-0.075,29702525,NC
-0.085,29702526,NC
-0.095,29702527,NC
-0.11,29702528,NC
-0.12,29702529,NC
-0.125,29702530,NC
-0.125,29702531,NC
-0.11,29702532,NC
-0.105,29702533,NC
-0.125,29702534,NC
-0.1,29702535,NC
-0.085,29702536,NC
-0.1,29702537,NC
-0.105,29702538,NC
-0.1,29702539,NC
-0.105,29702540,NC
-0.11,29702541,NC
-0.12,29702542,NC
-0.12,29702543,NC
-0.145,29702544,NC
-0.125,29702545,NC
-0.115,29702546,NC
-0.115,29702547,NC
-0.1,29702548,NC
-0.095,29702549,NC
-0.1,29702550,NC
-0.11,29702551,NC
-0.12,29702552,NC
-0.125,29702553,NC
-0.14,29702554,NC
-0.145,29702555,NC
-0.145,29702556,NC
-0.13,29702557,NC
-0.125,29702558,NC
-0.125,29702559,NC
-0.12,29702560,NC
-0.11,29702561,NC
-0.11,29702562,NC
-0.115,29702563,NC
-0.125,29702564,NC
-0.12,29702565,NC
-0.14,29702566,NC
-0.14,29702567,NC
-0.135,29702568,NC
-0.14,29702569,NC
-0.135,29702570,NC
-0.115,29702571,NC
-0.11,29702572,NC
-0.12,29702573,NC
-0.13,29702574,NC
-0.125,29702575,NC
-0.13,29702576,NC
-0.125,29702577,NC
-0.13,29702578,NC
-0.13,29702579,NC
-0.125,29702580,NC
-0.14,29702581,NC
-0.14,29702582,NC
-0.13,29702583,NC
-0.105,29702584,NC
-0.115,29702585,NC
-0.115,29702586,NC
-0.125,29702587,NC
-0.13,29702588,NC
-0.14,29702589,NC
-0.145,29702590,NC
-0.145,29702591,NC
-0.135,29702592,NC
-0.13,29702593,NC
-0.14,29702594,NC
-0.135,29702595,NC
-0.135,29702596,NC
-0.115,29702597,NC
-0.11,29702598,NC
-0.115,29702599,NC
-0.125,29702600,NC
-0.135,29702601,NC
-0.14,29702602,NC
-0.135,29702603,NC
-0.125,29702604,NC
-0.135,29702605,NC
-0.12,29702606,NC
-0.12,29702607,NC
-0.115,29702608,NC
-0.12,29702609,NC
-0.11,29702610,NC
