channel_0,sample #,type
0.47,11431073,R
0.6,11431074,NC
0.645,11431075,NC
0.565,11431076,NC
0.29,11431077,NC
-0.13,11431078,NC
-0.605,11431079,NC
-1.005,11431080,NC
-1.295,11431081,NC
-1.45,11431082,NC
-1.51,11431083,NC
-1.555,11431084,NC
-1.615,11431085,NC
-1.68,11431086,NC
-1.76,11431087,NC
-1.815,11431088,NC
-1.82,11431089,NC
-1.8,11431090,NC
-1.785,11431091,NC
-1.745,11431092,NC
-1.735,11431093,NC
-1.725,11431094,NC
-1.72,11431095,NC
-1.705,11431096,NC
-1.685,11431097,NC
-1.645,11431098,NC
-1.545,11431099,NC
-1.39,11431100,NC
-1.235,11431101,NC
-1.08,11431102,NC
-0.925,11431103,NC
-0.835,11431104,NC
-0.8,11431105,NC
-0.765,11431106,NC
-0.795,11431107,NC
-0.82,11431108,NC
-0.825,11431109,NC
-0.815,11431110,NC
-0.795,11431111,NC
-0.76,11431112,NC
-0.745,11431113,NC
-0.725,11431114,NC
-0.725,11431115,NC
-0.735,11431116,NC
-0.75,11431117,NC
-0.775,11431118,NC
-0.795,11431119,NC
-0.78,11431120,NC
-0.785,11431121,NC
-0.795,11431122,NC
-0.765,11431123,NC
-0.77,11431124,NC
-0.78,11431125,NC
-0.795,11431126,NC
-0.81,11431127,NC
-0.815,11431128,NC
-0.815,11431129,NC
-0.81,11431130,NC
-0.815,11431131,NC
-0.82,11431132,NC
-0.83,11431133,NC
-0.83,11431134,NC
-0.86,11431135,NC
-0.89,11431136,NC
-0.895,11431137,NC
-0.92,11431138,NC
-0.93,11431139,NC
-0.94,11431140,NC
-0.95,11431141,NC
-0.94,11431142,NC
-0.96,11431143,NC
-0.985,11431144,NC
-0.985,11431145,NC
-1.0,11431146,NC
-1.0,11431147,NC
-1.005,11431148,NC
-1.015,11431149,NC
-1.01,11431150,NC
-1.01,11431151,NC
-1.025,11431152,NC
-1.01,11431153,NC
-1.015,11431154,NC
-1.01,11431155,NC
-1.01,11431156,NC
-1.005,11431157,NC
-0.97,11431158,NC
-0.985,11431159,NC
-1.01,11431160,NC
-1.065,11431161,NC
-1.075,11431162,NC
-1.065,11431163,NC
-1.055,11431164,NC
-1.02,11431165,NC
-0.99,11431166,NC
-0.97,11431167,NC
-0.965,11431168,NC
-0.96,11431169,NC
-0.92,11431170,NC
-0.9,11431171,NC
-0.885,11431172,NC
-0.875,11431173,NC
-0.835,11431174,NC
-0.795,11431175,NC
-0.76,11431176,NC
-0.76,11431177,NC
-0.73,11431178,NC
-0.72,11431179,NC
-0.715,11431180,NC
-0.7,11431181,NC
-0.715,11431182,NC
-0.705,11431183,NC
-0.69,11431184,NC
-0.66,11431185,NC
-0.645,11431186,NC
-0.64,11431187,NC
-0.665,11431188,NC
-0.66,11431189,NC
-0.64,11431190,NC
-0.615,11431191,NC
-0.605,11431192,NC
-0.6,11431193,NC
-0.6,11431194,NC
-0.6,11431195,NC
-0.61,11431196,NC
-0.64,11431197,NC
-0.655,11431198,NC
-0.64,11431199,NC
-0.635,11431200,NC
-0.61,11431201,NC
-0.585,11431202,NC
-0.575,11431203,NC
-0.585,11431204,NC
-0.59,11431205,NC
-0.615,11431206,NC
-0.62,11431207,NC
-0.64,11431208,NC
-0.635,11431209,NC
-0.635,11431210,NC
-0.635,11431211,NC
-0.635,11431212,NC
-0.625,11431213,NC
-0.61,11431214,NC
-0.59,11431215,NC
-0.575,11431216,NC
-0.6,11431217,NC
-0.625,11431218,NC
-0.65,11431219,NC
-0.645,11431220,NC
-0.655,11431221,NC
-0.69,11431222,NC
-0.665,11431223,NC
-0.655,11431224,NC
-0.65,11431225,NC
-0.645,11431226,NC
-0.635,11431227,NC
-0.63,11431228,NC
-0.65,11431229,NC
-0.66,11431230,NC
-0.68,11431231,NC
-0.7,11431232,NC
-0.705,11431233,NC
-0.695,11431234,NC
-0.69,11431235,NC
-0.68,11431236,NC
-0.68,11431237,NC
-0.675,11431238,NC
-0.655,11431239,NC
-0.665,11431240,NC
-0.66,11431241,NC
-0.67,11431242,NC
-0.645,11431243,NC
-0.635,11431244,NC
-0.645,11431245,NC
-0.67,11431246,NC
-0.705,11431247,NC
-0.725,11431248,NC
-0.7,11431249,NC
-0.655,11431250,NC
-0.645,11431251,NC
-0.62,11431252,NC
-0.62,11431253,NC
-0.635,11431254,NC
-0.65,11431255,NC
-0.665,11431256,NC
-0.685,11431257,NC
-0.685,11431258,NC
-0.67,11431259,NC
-0.645,11431260,NC
-0.64,11431261,NC
-0.635,11431262,NC
-0.64,11431263,NC
-0.635,11431264,NC
-0.65,11431265,NC
-0.66,11431266,NC
-0.67,11431267,NC
-0.675,11431268,NC
-0.675,11431269,NC
-0.675,11431270,NC
-0.655,11431271,NC
-0.615,11431272,NC
-0.6,11431273,NC
-0.555,11431274,NC
-0.535,11431275,NC
-0.525,11431276,NC
-0.53,11431277,NC
-0.545,11431278,NC
-0.56,11431279,NC
-0.57,11431280,NC
-0.56,11431281,NC
-0.565,11431282,NC
-0.52,11431283,NC
-0.505,11431284,NC
-0.455,11431285,NC
-0.395,11431286,NC
-0.39,11431287,NC
-0.42,11431288,NC
-0.46,11431289,NC
-0.52,11431290,NC
-0.555,11431291,NC
-0.565,11431292,NC
-0.56,11431293,NC
-0.52,11431294,NC
-0.49,11431295,NC
-0.435,11431296,NC
-0.41,11431297,NC
-0.4,11431298,NC
-0.4,11431299,NC
-0.43,11431300,NC
-0.48,11431301,NC
-0.525,11431302,NC
-0.565,11431303,NC
-0.585,11431304,NC
-0.585,11431305,NC
-0.565,11431306,NC
-0.56,11431307,NC
-0.565,11431308,NC
-0.59,11431309,NC
-0.62,11431310,NC
-0.645,11431311,NC
-0.65,11431312,NC
-0.67,11431313,NC
-0.67,11431314,NC
-0.675,11431315,NC
-0.695,11431316,NC
-0.7,11431317,NC
-0.7,11431318,NC
-0.68,11431319,NC
-0.68,11431320,NC
-0.685,11431321,NC
-0.68,11431322,NC
-0.675,11431323,NC
-0.685,11431324,NC
-0.695,11431325,NC
-0.695,11431326,NC
-0.695,11431327,NC
-0.72,11431328,NC
-0.72,11431329,NC
-0.71,11431330,NC
-0.685,11431331,NC
-0.655,11431332,NC
-0.645,11431333,NC
-0.645,11431334,NC
-0.66,11431335,NC
-0.67,11431336,NC
-0.655,11431337,NC
-0.695,11431338,NC
-0.7,11431339,NC
-0.7,11431340,NC
-0.73,11431341,NC
-0.75,11431342,NC
-0.775,11431343,NC
-0.775,11431344,NC
-0.745,11431345,NC
-0.65,11431346,NC
-0.505,11431347,NC
-0.355,11431348,NC
-0.195,11431349,NC
-0.075,11431350,NC
0.0,11431351,NC
0.015,11431352,NC
0.01,11431353,NC
-0.015,11431354,NC
0.015,11431355,NC
0.11,11431356,NC
0.245,11431357,NC
0.415,11431358,R
0.545,11431359,NC
0.62,11431360,NC
0.555,11431361,NC
0.32,11431362,NC
-0.09,11431363,NC
-0.565,11431364,NC
-1.015,11431365,NC
-1.35,11431366,NC
-1.54,11431367,NC
-1.645,11431368,NC
-1.67,11431369,NC
-1.69,11431370,NC
-1.735,11431371,NC
-1.77,11431372,NC
-1.79,11431373,NC
-1.815,11431374,NC
-1.79,11431375,NC
