channel_0,sample #,type
1.345,28849156,R
1.125,28849157,NC
0.72,28849158,NC
0.215,28849159,NC
-0.235,28849160,NC
-0.525,28849161,NC
-0.655,28849162,NC
-0.64,28849163,NC
-0.605,28849164,NC
-0.57,28849165,NC
-0.585,28849166,NC
-0.645,28849167,NC
-0.74,28849168,NC
-0.845,28849169,NC
-0.94,28849170,NC
-1.015,28849171,NC
-1.045,28849172,NC
-1.05,28849173,NC
-1.025,28849174,NC
-0.975,28849175,NC
-0.935,28849176,NC
-0.86,28849177,NC
-0.78,28849178,NC
-0.705,28849179,NC
-0.635,28849180,NC
-0.58,28849181,NC
-0.51,28849182,NC
-0.47,28849183,NC
-0.42,28849184,NC
-0.375,28849185,NC
-0.355,28849186,NC
-0.34,28849187,NC
-0.335,28849188,NC
-0.32,28849189,NC
-0.325,28849190,NC
-0.31,28849191,NC
-0.305,28849192,NC
-0.3,28849193,NC
-0.295,28849194,NC
-0.285,28849195,NC
-0.295,28849196,NC
-0.3,28849197,NC
-0.3,28849198,NC
-0.295,28849199,NC
-0.3,28849200,NC
-0.285,28849201,NC
-0.26,28849202,NC
-0.25,28849203,NC
-0.255,28849204,NC
-0.265,28849205,NC
-0.265,28849206,NC
-0.27,28849207,NC
-0.265,28849208,NC
-0.265,28849209,NC
-0.265,28849210,NC
-0.24,28849211,NC
-0.24,28849212,NC
-0.23,28849213,NC
-0.225,28849214,NC
-0.23,28849215,NC
-0.225,28849216,NC
-0.225,28849217,NC
-0.235,28849218,NC
-0.23,28849219,NC
-0.21,28849220,NC
-0.215,28849221,NC
-0.215,28849222,NC
-0.2,28849223,NC
-0.185,28849224,NC
-0.19,28849225,NC
-0.175,28849226,NC
-0.185,28849227,NC
-0.18,28849228,NC
-0.19,28849229,NC
-0.2,28849230,NC
-0.195,28849231,NC
-0.195,28849232,NC
-0.19,28849233,NC
-0.185,28849234,NC
-0.165,28849235,NC
-0.13,28849236,NC
-0.11,28849237,NC
-0.105,28849238,NC
-0.1,28849239,NC
-0.11,28849240,NC
-0.13,28849241,NC
-0.14,28849242,NC
-0.12,28849243,NC
-0.125,28849244,NC
-0.105,28849245,NC
-0.09,28849246,NC
-0.095,28849247,NC
-0.085,28849248,NC
-0.075,28849249,NC
-0.065,28849250,NC
-0.06,28849251,NC
-0.04,28849252,NC
-0.045,28849253,NC
-0.03,28849254,NC
-0.04,28849255,NC
-0.05,28849256,NC
-0.03,28849257,NC
-0.015,28849258,NC
0.005,28849259,NC
0.035,28849260,NC
0.055,28849261,NC
0.06,28849262,NC
0.07,28849263,NC
0.065,28849264,NC
0.06,28849265,NC
0.055,28849266,NC
0.05,28849267,NC
0.06,28849268,NC
0.07,28849269,NC
0.09,28849270,NC
0.115,28849271,NC
0.12,28849272,NC
0.135,28849273,NC
0.14,28849274,NC
0.15,28849275,NC
0.155,28849276,NC
