channel_0,sample #,type
1.575,28813206,R
1.43,28813207,NC
1.04,28813208,NC
0.535,28813209,NC
0.06,28813210,NC
-0.28,28813211,NC
-0.445,28813212,NC
-0.5,28813213,NC
-0.505,28813214,NC
-0.51,28813215,NC
-0.555,28813216,NC
-0.635,28813217,NC
-0.745,28813218,NC
-0.86,28813219,NC
-0.945,28813220,NC
-1.015,28813221,NC
-1.02,28813222,NC
-0.995,28813223,NC
-0.955,28813224,NC
-0.885,28813225,NC
-0.805,28813226,NC
-0.715,28813227,NC
-0.645,28813228,NC
-0.55,28813229,NC
-0.475,28813230,NC
-0.41,28813231,NC
-0.345,28813232,NC
-0.305,28813233,NC
-0.29,28813234,NC
-0.26,28813235,NC
-0.255,28813236,NC
-0.255,28813237,NC
-0.255,28813238,NC
-0.255,28813239,NC
-0.25,28813240,NC
-0.25,28813241,NC
-0.25,28813242,NC
-0.25,28813243,NC
-0.24,28813244,NC
-0.235,28813245,NC
-0.215,28813246,NC
-0.205,28813247,NC
-0.205,28813248,NC
-0.2,28813249,NC
-0.21,28813250,NC
-0.21,28813251,NC
-0.21,28813252,NC
-0.215,28813253,NC
-0.21,28813254,NC
-0.21,28813255,NC
-0.205,28813256,NC
-0.21,28813257,NC
-0.19,28813258,NC
-0.18,28813259,NC
-0.19,28813260,NC
-0.19,28813261,NC
-0.185,28813262,NC
-0.19,28813263,NC
-0.195,28813264,NC
-0.2,28813265,NC
-0.19,28813266,NC
-0.18,28813267,NC
-0.17,28813268,NC
-0.165,28813269,NC
-0.165,28813270,NC
-0.15,28813271,NC
-0.155,28813272,NC
-0.145,28813273,NC
-0.145,28813274,NC
-0.135,28813275,NC
-0.155,28813276,NC
-0.145,28813277,NC
-0.16,28813278,NC
-0.135,28813279,NC
-0.135,28813280,NC
-0.125,28813281,NC
-0.12,28813282,NC
-0.1,28813283,NC
-0.1,28813284,NC
-0.1,28813285,NC
-0.1,28813286,NC
-0.095,28813287,NC
-0.105,28813288,NC
