channel_0,sample #,type
1.36,28615977,R
1.32,28615978,NC
1.045,28615979,NC
0.535,28615980,NC
-0.02,28615981,NC
-0.47,28615982,NC
-0.725,28615983,NC
-0.805,28615984,NC
-0.77,28615985,NC
-0.72,28615986,NC
-0.705,28615987,NC
-0.755,28615988,NC
-0.835,28615989,NC
-0.94,28615990,NC
-1.04,28615991,NC
-1.125,28615992,NC
-1.17,28615993,NC
-1.165,28615994,NC
-1.14,28615995,NC
-1.095,28615996,NC
-1.055,28615997,NC
-1.005,28615998,NC
-0.94,28615999,NC
-0.875,28616000,NC
-0.785,28616001,NC
-0.715,28616002,NC
-0.645,28616003,NC
-0.595,28616004,NC
-0.55,28616005,NC
-0.515,28616006,NC
-0.47,28616007,NC
-0.445,28616008,NC
-0.445,28616009,NC
-0.405,28616010,NC
-0.4,28616011,NC
-0.385,28616012,NC
-0.39,28616013,NC
-0.39,28616014,NC
-0.41,28616015,NC
-0.395,28616016,NC
-0.395,28616017,NC
-0.385,28616018,NC
-0.375,28616019,NC
-0.38,28616020,NC
-0.365,28616021,NC
-0.35,28616022,NC
-0.335,28616023,NC
-0.33,28616024,NC
-0.33,28616025,NC
-0.325,28616026,NC
-0.34,28616027,NC
-0.35,28616028,NC
-0.37,28616029,NC
-0.36,28616030,NC
-0.36,28616031,NC
-0.365,28616032,NC
-0.355,28616033,NC
-0.355,28616034,NC
-0.345,28616035,NC
-0.33,28616036,NC
-0.305,28616037,NC
-0.305,28616038,NC
-0.285,28616039,NC
-0.295,28616040,NC
-0.31,28616041,NC
-0.305,28616042,NC
-0.315,28616043,NC
-0.29,28616044,NC
-0.29,28616045,NC
-0.28,28616046,NC
-0.275,28616047,NC
-0.26,28616048,NC
-0.255,28616049,NC
-0.245,28616050,NC
-0.25,28616051,NC
-0.24,28616052,NC
-0.245,28616053,NC
-0.245,28616054,NC
-0.24,28616055,NC
-0.23,28616056,NC
-0.235,28616057,NC
-0.22,28616058,NC
-0.21,28616059,NC
-0.19,28616060,NC
-0.18,28616061,NC
-0.165,28616062,NC
-0.165,28616063,NC
-0.17,28616064,NC
-0.165,28616065,NC
-0.17,28616066,NC
-0.15,28616067,NC
-0.125,28616068,NC
-0.115,28616069,NC
-0.09,28616070,NC
-0.095,28616071,NC
-0.08,28616072,NC
-0.08,28616073,NC
-0.075,28616074,NC
-0.085,28616075,NC
-0.085,28616076,NC
-0.065,28616077,NC
-0.055,28616078,NC
-0.045,28616079,NC
-0.025,28616080,NC
-0.005,28616081,NC
0.005,28616082,NC
0.03,28616083,NC
0.05,28616084,NC
0.06,28616085,NC
0.07,28616086,NC
0.08,28616087,NC
0.08,28616088,NC
0.08,28616089,NC
0.08,28616090,NC
0.07,28616091,NC
0.08,28616092,NC
0.1,28616093,NC
0.11,28616094,NC
0.12,28616095,NC
0.165,28616096,NC
0.16,28616097,NC
0.175,28616098,NC
0.18,28616099,NC
0.17,28616100,NC
0.18,28616101,NC
0.185,28616102,NC
0.19,28616103,NC
0.18,28616104,NC
0.18,28616105,NC
0.165,28616106,NC
0.14,28616107,NC
0.135,28616108,NC
0.13,28616109,NC
0.11,28616110,NC
0.09,28616111,NC
0.08,28616112,NC
0.075,28616113,NC
0.04,28616114,NC
0.02,28616115,NC
-0.01,28616116,NC
-0.02,28616117,NC
-0.03,28616118,NC
-0.055,28616119,NC
-0.07,28616120,NC
-0.09,28616121,NC
-0.125,28616122,NC
-0.135,28616123,NC
-0.175,28616124,NC
-0.19,28616125,NC
-0.205,28616126,NC
-0.215,28616127,NC
-0.23,28616128,NC
-0.23,28616129,NC
-0.23,28616130,NC
-0.25,28616131,NC
-0.255,28616132,NC
-0.26,28616133,NC
-0.265,28616134,NC
-0.275,28616135,NC
-0.295,28616136,NC
-0.295,28616137,NC
-0.295,28616138,NC
-0.3,28616139,NC
-0.29,28616140,NC
-0.3,28616141,NC
-0.27,28616142,NC
-0.28,28616143,NC
-0.285,28616144,NC
-0.285,28616145,NC
-0.285,28616146,NC
-0.28,28616147,NC
-0.285,28616148,NC
-0.285,28616149,NC
-0.28,28616150,NC
-0.275,28616151,NC
-0.265,28616152,NC
-0.255,28616153,NC
-0.255,28616154,NC
-0.25,28616155,NC
-0.255,28616156,NC
-0.25,28616157,NC
-0.255,28616158,NC
-0.265,28616159,NC
-0.27,28616160,NC
-0.29,28616161,NC
-0.29,28616162,NC
-0.275,28616163,NC
-0.275,28616164,NC
-0.27,28616165,NC
-0.265,28616166,NC
-0.275,28616167,NC
-0.275,28616168,NC
-0.28,28616169,NC
-0.29,28616170,NC
-0.295,28616171,NC
-0.305,28616172,NC
-0.305,28616173,NC
-0.31,28616174,NC
-0.305,28616175,NC
-0.32,28616176,NC
-0.305,28616177,NC
-0.3,28616178,NC
-0.31,28616179,NC
-0.305,28616180,NC
-0.325,28616181,NC
-0.33,28616182,NC
-0.35,28616183,NC
-0.35,28616184,NC
-0.35,28616185,NC
-0.355,28616186,NC
-0.355,28616187,NC
-0.35,28616188,NC
-0.345,28616189,NC
-0.345,28616190,NC
-0.35,28616191,NC
-0.345,28616192,NC
-0.36,28616193,NC
-0.355,28616194,NC
-0.36,28616195,NC
-0.37,28616196,NC
-0.37,28616197,NC
-0.365,28616198,NC
-0.37,28616199,NC
-0.365,28616200,NC
-0.36,28616201,NC
-0.36,28616202,NC
-0.355,28616203,NC
-0.355,28616204,NC
-0.37,28616205,NC
-0.36,28616206,NC
-0.36,28616207,NC
-0.375,28616208,NC
-0.36,28616209,NC
-0.37,28616210,NC
-0.365,28616211,NC
-0.365,28616212,NC
-0.36,28616213,NC
-0.355,28616214,NC
-0.36,28616215,NC
-0.365,28616216,NC
-0.36,28616217,NC
-0.365,28616218,NC
-0.37,28616219,NC
-0.385,28616220,NC
-0.395,28616221,NC
-0.39,28616222,NC
-0.385,28616223,NC
-0.375,28616224,NC
-0.365,28616225,NC
-0.365,28616226,NC
-0.365,28616227,NC
-0.355,28616228,NC
-0.35,28616229,NC
-0.35,28616230,NC
-0.345,28616231,NC
-0.35,28616232,NC
-0.34,28616233,NC
-0.335,28616234,NC
-0.315,28616235,NC
-0.305,28616236,NC
-0.295,28616237,NC
-0.28,28616238,NC
-0.275,28616239,NC
-0.265,28616240,NC
-0.27,28616241,NC
-0.26,28616242,NC
-0.245,28616243,NC
-0.225,28616244,NC
-0.23,28616245,NC
-0.225,28616246,NC
-0.205,28616247,NC
-0.205,28616248,NC
-0.215,28616249,NC
-0.22,28616250,NC
-0.225,28616251,NC
-0.235,28616252,NC
-0.245,28616253,NC
-0.26,28616254,NC
-0.275,28616255,NC
-0.29,28616256,NC
-0.31,28616257,NC
-0.325,28616258,NC
-0.33,28616259,NC
-0.345,28616260,NC
-0.36,28616261,NC
-0.365,28616262,NC
-0.385,28616263,NC
-0.4,28616264,NC
-0.405,28616265,NC
-0.4,28616266,NC
-0.42,28616267,NC
-0.425,28616268,NC
-0.42,28616269,NC
-0.425,28616270,NC
-0.42,28616271,NC
-0.42,28616272,NC
-0.41,28616273,NC
-0.4,28616274,NC
-0.41,28616275,NC
-0.41,28616276,NC
-0.425,28616277,NC
-0.425,28616278,NC
-0.43,28616279,NC
-0.43,28616280,NC
-0.435,28616281,NC
-0.435,28616282,NC
-0.435,28616283,NC
-0.425,28616284,NC
-0.43,28616285,NC
-0.425,28616286,NC
-0.42,28616287,NC
-0.425,28616288,NC
-0.43,28616289,NC
-0.43,28616290,NC
-0.44,28616291,NC
-0.46,28616292,NC
-0.5,28616293,NC
-0.55,28616294,NC
-0.62,28616295,NC
-0.67,28616296,NC
-0.675,28616297,NC
