channel_0,sample #,type
1.475,14581096,R
1.39,14581097,NC
1.265,14581098,NC
1.095,14581099,NC
0.875,14581100,NC
0.63,14581101,NC
0.37,14581102,NC
0.1,14581103,NC
-0.165,14581104,NC
-0.42,14581105,NC
-0.645,14581106,NC
-0.87,14581107,NC
-1.02,14581108,NC
-1.12,14581109,NC
-1.17,14581110,NC
-1.165,14581111,NC
-1.14,14581112,NC
-1.125,14581113,NC
-1.085,14581114,NC
-1.05,14581115,NC
-1.02,14581116,NC
-1.015,14581117,NC
-0.995,14581118,NC
-0.99,14581119,NC
-0.99,14581120,NC
-0.98,14581121,NC
-0.975,14581122,NC
-0.965,14581123,NC
-0.97,14581124,NC
-0.955,14581125,NC
-0.955,14581126,NC
-0.955,14581127,NC
-0.975,14581128,NC
-0.98,14581129,NC
-0.99,14581130,NC
-0.985,14581131,NC
-0.995,14581132,NC
-0.99,14581133,NC
-0.985,14581134,NC
-0.98,14581135,NC
-0.985,14581136,NC
-0.975,14581137,NC
-0.98,14581138,NC
-0.98,14581139,NC
-0.975,14581140,NC
-0.99,14581141,NC
-0.995,14581142,NC
-1.01,14581143,NC
-1.0,14581144,NC
-0.99,14581145,NC
-1.0,14581146,NC
-1.01,14581147,NC
-1.0,14581148,NC
-1.0,14581149,NC
-1.005,14581150,NC
-1.0,14581151,NC
-1.015,14581152,NC
-1.02,14581153,NC
-1.035,14581154,NC
-1.055,14581155,NC
-1.05,14581156,NC
-1.04,14581157,NC
-1.045,14581158,NC
-1.065,14581159,NC
-1.05,14581160,NC
-1.055,14581161,NC
-1.055,14581162,NC
-1.06,14581163,NC
-1.08,14581164,NC
-1.085,14581165,NC
-1.095,14581166,NC
-1.1,14581167,NC
-1.11,14581168,NC
-1.11,14581169,NC
-1.11,14581170,NC
-1.115,14581171,NC
-1.125,14581172,NC
-1.11,14581173,NC
-1.115,14581174,NC
-1.12,14581175,NC
-1.125,14581176,NC
-1.145,14581177,NC
-1.145,14581178,NC
-1.15,14581179,NC
-1.155,14581180,NC
-1.16,14581181,NC
-1.155,14581182,NC
-1.155,14581183,NC
-1.14,14581184,NC
-1.145,14581185,NC
-1.14,14581186,NC
-1.15,14581187,NC
-1.145,14581188,NC
-1.15,14581189,NC
-1.165,14581190,NC
-1.155,14581191,NC
-1.145,14581192,NC
-1.14,14581193,NC
-1.13,14581194,NC
-1.11,14581195,NC
-1.1,14581196,NC
-1.07,14581197,NC
-1.065,14581198,NC
-1.055,14581199,NC
-1.045,14581200,NC
-1.04,14581201,NC
-1.03,14581202,NC
-1.025,14581203,NC
-1.01,14581204,NC
-0.985,14581205,NC
-0.96,14581206,NC
-0.95,14581207,NC
-0.915,14581208,NC
-0.89,14581209,NC
-0.87,14581210,NC
-0.86,14581211,NC
-0.84,14581212,NC
-0.825,14581213,NC
-0.815,14581214,NC
-0.82,14581215,NC
-0.79,14581216,NC
-0.785,14581217,NC
-0.775,14581218,NC
-0.765,14581219,NC
-0.77,14581220,NC
