channel_0,sample #,type
0.28,11332853,R
0.45,11332854,NC
0.48,11332855,NC
0.34,11332856,NC
0.005,11332857,NC
-0.455,11332858,NC
-0.91,11332859,NC
-1.28,11332860,NC
-1.545,11332861,NC
-1.705,11332862,NC
-1.805,11332863,NC
-1.89,11332864,NC
-1.955,11332865,NC
-1.99,11332866,NC
-2.02,11332867,NC
-2.055,11332868,NC
-2.035,11332869,NC
-2.045,11332870,NC
-2.04,11332871,NC
-2.035,11332872,NC
-2.025,11332873,NC
-2.035,11332874,NC
-1.995,11332875,NC
-1.94,11332876,NC
-1.85,11332877,NC
-1.735,11332878,NC
-1.58,11332879,NC
-1.43,11332880,NC
-1.305,11332881,NC
-1.185,11332882,NC
-1.11,11332883,NC
-1.055,11332884,NC
-1.03,11332885,NC
-1.02,11332886,NC
-1.025,11332887,NC
-1.02,11332888,NC
-1.01,11332889,NC
-0.965,11332890,NC
-0.945,11332891,NC
-0.925,11332892,NC
-0.925,11332893,NC
-0.915,11332894,NC
-0.925,11332895,NC
-0.93,11332896,NC
-0.93,11332897,NC
-0.95,11332898,NC
-0.96,11332899,NC
-0.955,11332900,NC
-0.955,11332901,NC
-0.97,11332902,NC
-0.96,11332903,NC
-0.965,11332904,NC
-0.965,11332905,NC
-0.97,11332906,NC
-0.96,11332907,NC
-0.985,11332908,NC
-1.005,11332909,NC
-1.02,11332910,NC
-1.01,11332911,NC
-1.03,11332912,NC
-1.03,11332913,NC
-1.03,11332914,NC
-1.03,11332915,NC
-1.04,11332916,NC
-1.045,11332917,NC
-1.05,11332918,NC
-1.065,11332919,NC
-1.095,11332920,NC
-1.12,11332921,NC
-1.105,11332922,NC
-1.125,11332923,NC
-1.135,11332924,NC
-1.13,11332925,NC
-1.15,11332926,NC
-1.145,11332927,NC
-1.145,11332928,NC
-1.14,11332929,NC
-1.145,11332930,NC
-1.145,11332931,NC
-1.15,11332932,NC
-1.165,11332933,NC
-1.175,11332934,NC
-1.185,11332935,NC
-1.175,11332936,NC
-1.165,11332937,NC
-1.155,11332938,NC
-1.145,11332939,NC
-1.13,11332940,NC
-1.1,11332941,NC
-1.085,11332942,NC
-1.06,11332943,NC
-1.055,11332944,NC
-1.045,11332945,NC
-1.03,11332946,NC
-1.03,11332947,NC
-1.01,11332948,NC
-1.0,11332949,NC
-0.975,11332950,NC
-0.945,11332951,NC
-0.925,11332952,NC
-0.895,11332953,NC
-0.875,11332954,NC
-0.86,11332955,NC
-0.865,11332956,NC
-0.875,11332957,NC
-0.84,11332958,NC
-0.855,11332959,NC
-0.85,11332960,NC
-0.84,11332961,NC
-0.835,11332962,NC
-0.815,11332963,NC
-0.805,11332964,NC
-0.81,11332965,NC
-0.79,11332966,NC
-0.805,11332967,NC
-0.825,11332968,NC
-0.805,11332969,NC
-0.82,11332970,NC
-0.805,11332971,NC
-0.82,11332972,NC
-0.83,11332973,NC
-0.835,11332974,NC
-0.795,11332975,NC
-0.79,11332976,NC
-0.785,11332977,NC
-0.78,11332978,NC
-0.785,11332979,NC
-0.78,11332980,NC
-0.795,11332981,NC
-0.805,11332982,NC
-0.815,11332983,NC
-0.82,11332984,NC
-0.82,11332985,NC
-0.805,11332986,NC
-0.815,11332987,NC
-0.825,11332988,NC
-0.805,11332989,NC
-0.815,11332990,NC
-0.81,11332991,NC
-0.82,11332992,NC
-0.835,11332993,NC
-0.85,11332994,NC
-0.855,11332995,NC
-0.875,11332996,NC
-0.87,11332997,NC
-0.87,11332998,NC
-0.86,11332999,NC
-0.87,11333000,NC
-0.87,11333001,NC
-0.875,11333002,NC
-0.88,11333003,NC
-0.85,11333004,NC
-0.865,11333005,NC
-0.89,11333006,NC
-0.905,11333007,NC
-0.885,11333008,NC
-0.875,11333009,NC
-0.88,11333010,NC
-0.87,11333011,NC
-0.855,11333012,NC
-0.85,11333013,NC
-0.855,11333014,NC
-0.85,11333015,NC
-0.86,11333016,NC
-0.865,11333017,NC
-0.875,11333018,NC
-0.9,11333019,NC
-0.885,11333020,NC
-0.88,11333021,NC
-0.87,11333022,NC
-0.865,11333023,NC
-0.86,11333024,NC
-0.84,11333025,NC
-0.84,11333026,NC
-0.84,11333027,NC
-0.84,11333028,NC
-0.84,11333029,NC
-0.85,11333030,NC
-0.855,11333031,NC
-0.87,11333032,NC
-0.855,11333033,NC
-0.855,11333034,NC
-0.855,11333035,NC
-0.84,11333036,NC
-0.835,11333037,NC
-0.84,11333038,NC
-0.825,11333039,NC
-0.82,11333040,NC
-0.83,11333041,NC
-0.83,11333042,NC
-0.835,11333043,NC
-0.84,11333044,NC
-0.845,11333045,NC
-0.845,11333046,NC
-0.835,11333047,NC
-0.84,11333048,NC
-0.835,11333049,NC
-0.825,11333050,NC
-0.825,11333051,NC
-0.81,11333052,NC
-0.83,11333053,NC
-0.83,11333054,NC
-0.815,11333055,NC
-0.8,11333056,NC
-0.795,11333057,NC
-0.76,11333058,NC
-0.735,11333059,NC
-0.71,11333060,NC
-0.695,11333061,NC
-0.695,11333062,NC
-0.695,11333063,NC
-0.69,11333064,NC
-0.695,11333065,NC
-0.67,11333066,NC
-0.675,11333067,NC
-0.67,11333068,NC
-0.64,11333069,NC
-0.635,11333070,NC
-0.615,11333071,NC
-0.61,11333072,NC
-0.58,11333073,NC
-0.57,11333074,NC
-0.57,11333075,NC
-0.575,11333076,NC
-0.61,11333077,NC
-0.635,11333078,NC
-0.655,11333079,NC
-0.695,11333080,NC
-0.72,11333081,NC
-0.73,11333082,NC
-0.695,11333083,NC
-0.68,11333084,NC
-0.66,11333085,NC
-0.6,11333086,NC
-0.595,11333087,NC
-0.59,11333088,NC
-0.61,11333089,NC
-0.66,11333090,NC
-0.7,11333091,NC
-0.725,11333092,NC
-0.77,11333093,NC
-0.78,11333094,NC
-0.785,11333095,NC
-0.795,11333096,NC
-0.8,11333097,NC
-0.815,11333098,NC
-0.84,11333099,NC
-0.845,11333100,NC
-0.86,11333101,NC
-0.865,11333102,NC
-0.875,11333103,NC
-0.88,11333104,NC
-0.875,11333105,NC
-0.85,11333106,NC
-0.865,11333107,NC
-0.855,11333108,NC
-0.85,11333109,NC
-0.845,11333110,NC
-0.855,11333111,NC
-0.85,11333112,NC
-0.865,11333113,NC
-0.865,11333114,NC
-0.89,11333115,NC
-0.89,11333116,NC
-0.9,11333117,NC
-0.895,11333118,NC
-0.89,11333119,NC
-0.88,11333120,NC
-0.86,11333121,NC
-0.85,11333122,NC
-0.845,11333123,NC
-0.84,11333124,NC
-0.855,11333125,NC
-0.875,11333126,NC
-0.905,11333127,NC
-0.925,11333128,NC
-0.925,11333129,NC
-0.92,11333130,NC
-0.89,11333131,NC
-0.815,11333132,NC
-0.68,11333133,NC
-0.52,11333134,NC
-0.345,11333135,NC
-0.19,11333136,NC
-0.075,11333137,NC
-0.025,11333138,NC
-0.035,11333139,NC
-0.075,11333140,NC
-0.07,11333141,NC
0.025,11333142,NC
0.155,11333143,NC
0.34,11333144,R
0.49,11333145,NC
0.525,11333146,NC
0.375,11333147,NC
0.015,11333148,NC
-0.485,11333149,NC
-0.985,11333150,NC
-1.405,11333151,NC
-1.69,11333152,NC
-1.85,11333153,NC
-1.915,11333154,NC
-1.93,11333155,NC
-1.965,11333156,NC
-2.01,11333157,NC
-2.04,11333158,NC
-2.08,11333159,NC
-2.09,11333160,NC
-2.09,11333161,NC
-2.11,11333162,NC
-2.095,11333163,NC
-2.08,11333164,NC
-2.06,11333165,NC
-2.03,11333166,NC
-1.985,11333167,NC
-1.915,11333168,NC
-1.815,11333169,NC
-1.685,11333170,NC
-1.545,11333171,NC
-1.41,11333172,NC
-1.275,11333173,NC
-1.15,11333174,NC
-1.075,11333175,NC
-1.015,11333176,NC
-1.01,11333177,NC
-0.985,11333178,NC
-0.975,11333179,NC
-0.975,11333180,NC
-0.945,11333181,NC
-0.925,11333182,NC
-0.905,11333183,NC
-0.89,11333184,NC
-0.88,11333185,NC
-0.89,11333186,NC
-0.88,11333187,NC
-0.89,11333188,NC
-0.895,11333189,NC
-0.89,11333190,NC
-0.89,11333191,NC
-0.87,11333192,NC
-0.865,11333193,NC
-0.865,11333194,NC
-0.875,11333195,NC
-0.895,11333196,NC
-0.905,11333197,NC
-0.92,11333198,NC
-0.94,11333199,NC
-0.94,11333200,NC
-0.945,11333201,NC
-0.955,11333202,NC
-0.965,11333203,NC
-0.97,11333204,NC
-0.98,11333205,NC
-0.975,11333206,NC
-0.98,11333207,NC
-0.98,11333208,NC
-1.0,11333209,NC
-1.02,11333210,NC
-1.03,11333211,NC
-1.05,11333212,NC
-1.055,11333213,NC
-1.065,11333214,NC
-1.065,11333215,NC
-1.07,11333216,NC
-1.06,11333217,NC
-1.065,11333218,NC
