channel_0,sample #,type
1.045,21192121,R
1.1,21192122,NC
0.98,21192123,NC
0.665,21192124,NC
0.215,21192125,NC
-0.22,21192126,NC
-0.56,21192127,NC
-0.72,21192128,NC
-0.73,21192129,NC
-0.645,21192130,NC
-0.585,21192131,NC
-0.59,21192132,NC
-0.635,21192133,NC
-0.7,21192134,NC
-0.735,21192135,NC
-0.765,21192136,NC
-0.765,21192137,NC
-0.76,21192138,NC
-0.75,21192139,NC
-0.735,21192140,NC
-0.74,21192141,NC
-0.75,21192142,NC
-0.74,21192143,NC
-0.75,21192144,NC
-0.765,21192145,NC
-0.77,21192146,NC
-0.74,21192147,NC
-0.69,21192148,NC
-0.64,21192149,NC
-0.58,21192150,NC
-0.54,21192151,NC
-0.52,21192152,NC
-0.465,21192153,NC
-0.405,21192154,NC
-0.325,21192155,NC
-0.275,21192156,NC
-0.25,21192157,NC
-0.265,21192158,NC
-0.27,21192159,NC
-0.24,21192160,NC
-0.22,21192161,NC
-0.19,21192162,NC
-0.19,21192163,NC
-0.19,21192164,NC
-0.21,21192165,NC
-0.205,21192166,NC
-0.195,21192167,NC
-0.165,21192168,NC
-0.17,21192169,NC
-0.165,21192170,NC
-0.165,21192171,NC
-0.145,21192172,NC
-0.13,21192173,NC
-0.11,21192174,NC
-0.12,21192175,NC
-0.13,21192176,NC
-0.135,21192177,NC
-0.12,21192178,NC
-0.09,21192179,NC
-0.075,21192180,NC
-0.06,21192181,NC
-0.055,21192182,NC
-0.065,21192183,NC
-0.05,21192184,NC
-0.03,21192185,NC
-0.015,21192186,NC
-0.01,21192187,NC
0.0,21192188,NC
-0.005,21192189,NC
0.035,21192190,NC
0.045,21192191,NC
0.08,21192192,NC
0.085,21192193,NC
0.075,21192194,NC
0.06,21192195,NC
0.07,21192196,NC
0.095,21192197,NC
0.13,21192198,NC
0.14,21192199,NC
0.135,21192200,NC
0.14,21192201,NC
0.16,21192202,NC
0.185,21192203,NC
0.19,21192204,NC
0.19,21192205,NC
0.19,21192206,NC
0.19,21192207,NC
0.185,21192208,NC
0.205,21192209,NC
0.225,21192210,NC
0.21,21192211,NC
0.175,21192212,NC
0.145,21192213,NC
0.12,21192214,NC
0.105,21192215,NC
0.095,21192216,NC
0.05,21192217,NC
0.03,21192218,NC
-0.015,21192219,NC
-0.025,21192220,NC
-0.035,21192221,NC
-0.04,21192222,NC
-0.09,21192223,NC
-0.12,21192224,NC
-0.155,21192225,NC
-0.18,21192226,NC
-0.19,21192227,NC
-0.175,21192228,NC
-0.205,21192229,NC
-0.22,21192230,NC
-0.26,21192231,NC
-0.265,21192232,NC
-0.28,21192233,NC
-0.29,21192234,NC
-0.32,21192235,NC
-0.32,21192236,NC
-0.35,21192237,NC
-0.355,21192238,NC
-0.345,21192239,NC
-0.335,21192240,NC
-0.345,21192241,NC
-0.37,21192242,NC
-0.39,21192243,NC
-0.39,21192244,NC
-0.375,21192245,NC
-0.375,21192246,NC
-0.365,21192247,NC
-0.365,21192248,NC
-0.375,21192249,NC
-0.385,21192250,NC
-0.375,21192251,NC
-0.365,21192252,NC
-0.385,21192253,NC
-0.4,21192254,NC
-0.395,21192255,NC
-0.375,21192256,NC
-0.36,21192257,NC
-0.345,21192258,NC
-0.345,21192259,NC
-0.355,21192260,NC
-0.37,21192261,NC
-0.39,21192262,NC
-0.375,21192263,NC
-0.36,21192264,NC
-0.36,21192265,NC
-0.37,21192266,NC
-0.365,21192267,NC
-0.375,21192268,NC
-0.355,21192269,NC
-0.35,21192270,NC
-0.355,21192271,NC
-0.375,21192272,NC
-0.4,21192273,NC
-0.39,21192274,NC
-0.39,21192275,NC
-0.37,21192276,NC
-0.375,21192277,NC
-0.36,21192278,NC
-0.375,21192279,NC
-0.345,21192280,NC
-0.335,21192281,NC
-0.32,21192282,NC
-0.3,21192283,NC
-0.305,21192284,NC
-0.305,21192285,NC
-0.285,21192286,NC
-0.265,21192287,NC
-0.255,21192288,NC
-0.235,21192289,NC
-0.23,21192290,NC
-0.215,21192291,NC
-0.205,21192292,NC
-0.18,21192293,NC
-0.16,21192294,NC
-0.165,21192295,NC
-0.17,21192296,NC
-0.165,21192297,NC
-0.155,21192298,NC
-0.145,21192299,NC
-0.145,21192300,NC
-0.18,21192301,NC
-0.215,21192302,NC
-0.265,21192303,NC
-0.285,21192304,NC
-0.315,21192305,NC
-0.33,21192306,NC
-0.35,21192307,NC
-0.385,21192308,NC
-0.415,21192309,NC
-0.41,21192310,NC
-0.425,21192311,NC
-0.425,21192312,NC
-0.46,21192313,NC
-0.465,21192314,NC
-0.475,21192315,NC
-0.465,21192316,NC
-0.45,21192317,NC
-0.44,21192318,NC
-0.46,21192319,NC
-0.47,21192320,NC
-0.5,21192321,NC
-0.5,21192322,NC
-0.49,21192323,NC
-0.495,21192324,NC
-0.495,21192325,NC
-0.5,21192326,NC
-0.515,21192327,NC
-0.515,21192328,NC
-0.495,21192329,NC
-0.48,21192330,NC
-0.485,21192331,NC
-0.505,21192332,NC
-0.52,21192333,NC
-0.51,21192334,NC
-0.475,21192335,NC
-0.45,21192336,NC
-0.44,21192337,NC
-0.44,21192338,NC
-0.44,21192339,NC
-0.425,21192340,NC
-0.37,21192341,NC
-0.305,21192342,NC
-0.23,21192343,NC
-0.095,21192344,NC
0.07,21192345,NC
0.29,21192346,NC
0.535,21192347,NC
0.75,21192348,NC
0.92,21192349,R
0.98,21192350,NC
0.885,21192351,NC
0.62,21192352,NC
0.225,21192353,NC
-0.19,21192354,NC
-0.55,21192355,NC
-0.78,21192356,NC
-0.845,21192357,NC
-0.795,21192358,NC
-0.705,21192359,NC
-0.69,21192360,NC
-0.725,21192361,NC
-0.79,21192362,NC
-0.825,21192363,NC
-0.845,21192364,NC
-0.87,21192365,NC
-0.855,21192366,NC
-0.865,21192367,NC
-0.835,21192368,NC
-0.84,21192369,NC
-0.845,21192370,NC
-0.84,21192371,NC
-0.865,21192372,NC
-0.875,21192373,NC
-0.915,21192374,NC
-0.92,21192375,NC
-0.875,21192376,NC
-0.815,21192377,NC
-0.755,21192378,NC
-0.735,21192379,NC
-0.71,21192380,NC
-0.685,21192381,NC
-0.645,21192382,NC
-0.59,21192383,NC
-0.53,21192384,NC
-0.465,21192385,NC
-0.425,21192386,NC
-0.4,21192387,NC
-0.38,21192388,NC
-0.35,21192389,NC
-0.34,21192390,NC
-0.33,21192391,NC
-0.325,21192392,NC
-0.34,21192393,NC
-0.32,21192394,NC
-0.3,21192395,NC
-0.275,21192396,NC
-0.27,21192397,NC
-0.285,21192398,NC
-0.28,21192399,NC
-0.285,21192400,NC
-0.245,21192401,NC
-0.225,21192402,NC
-0.23,21192403,NC
-0.245,21192404,NC
-0.26,21192405,NC
-0.24,21192406,NC
-0.21,21192407,NC
-0.19,21192408,NC
-0.175,21192409,NC
-0.175,21192410,NC
-0.175,21192411,NC
-0.17,21192412,NC
-0.155,21192413,NC
-0.135,21192414,NC
-0.145,21192415,NC
-0.16,21192416,NC
-0.135,21192417,NC
-0.125,21192418,NC
-0.085,21192419,NC
-0.045,21192420,NC
-0.035,21192421,NC
-0.04,21192422,NC
-0.04,21192423,NC
-0.045,21192424,NC
-0.02,21192425,NC
0.005,21192426,NC
0.015,21192427,NC
0.01,21192428,NC
0.02,21192429,NC
0.055,21192430,NC
0.065,21192431,NC
0.1,21192432,NC
0.095,21192433,NC
0.1,21192434,NC
0.095,21192435,NC
0.105,21192436,NC
0.115,21192437,NC
0.14,21192438,NC
0.145,21192439,NC
0.145,21192440,NC
0.13,21192441,NC
0.145,21192442,NC
0.15,21192443,NC
0.135,21192444,NC
0.115,21192445,NC
0.085,21192446,NC
0.05,21192447,NC
0.035,21192448,NC
0.035,21192449,NC
0.02,21192450,NC
0.005,21192451,NC
-0.02,21192452,NC
-0.065,21192453,NC
-0.08,21192454,NC
-0.095,21192455,NC
-0.125,21192456,NC
-0.16,21192457,NC
-0.185,21192458,NC
-0.22,21192459,NC
-0.23,21192460,NC
-0.23,21192461,NC
-0.225,21192462,NC
-0.255,21192463,NC
-0.3,21192464,NC
-0.34,21192465,NC
-0.335,21192466,NC
-0.33,21192467,NC
-0.335,21192468,NC
-0.355,21192469,NC
-0.375,21192470,NC
-0.385,21192471,NC
-0.385,21192472,NC
-0.39,21192473,NC
-0.37,21192474,NC
-0.395,21192475,NC
-0.41,21192476,NC
-0.435,21192477,NC
-0.425,21192478,NC
-0.405,21192479,NC
-0.395,21192480,NC
-0.385,21192481,NC
-0.42,21192482,NC
-0.44,21192483,NC
-0.425,21192484,NC
-0.43,21192485,NC
-0.43,21192486,NC
-0.42,21192487,NC
-0.42,21192488,NC
-0.44,21192489,NC
-0.435,21192490,NC
-0.41,21192491,NC
-0.395,21192492,NC
-0.39,21192493,NC
-0.405,21192494,NC
-0.405,21192495,NC
-0.405,21192496,NC
-0.41,21192497,NC
-0.38,21192498,NC
-0.39,21192499,NC
-0.4,21192500,NC
-0.41,21192501,NC
-0.405,21192502,NC
-0.385,21192503,NC
-0.38,21192504,NC
-0.38,21192505,NC
-0.385,21192506,NC
-0.41,21192507,NC
-0.415,21192508,NC
-0.405,21192509,NC
-0.39,21192510,NC
-0.375,21192511,NC
-0.38,21192512,NC
-0.385,21192513,NC
-0.385,21192514,NC
-0.385,21192515,NC
-0.35,21192516,NC
-0.36,21192517,NC
-0.355,21192518,NC
-0.35,21192519,NC
-0.32,21192520,NC
-0.29,21192521,NC
-0.265,21192522,NC
-0.245,21192523,NC
-0.245,21192524,NC
-0.26,21192525,NC
-0.235,21192526,NC
-0.225,21192527,NC
-0.19,21192528,NC
-0.17,21192529,NC
-0.16,21192530,NC
-0.175,21192531,NC
-0.165,21192532,NC
-0.155,21192533,NC
-0.13,21192534,NC
-0.13,21192535,NC
-0.17,21192536,NC
-0.175,21192537,NC
-0.195,21192538,NC
-0.205,21192539,NC
-0.215,21192540,NC
-0.275,21192541,NC
-0.33,21192542,NC
-0.345,21192543,NC
-0.355,21192544,NC
-0.365,21192545,NC
-0.375,21192546,NC
-0.38,21192547,NC
-0.405,21192548,NC
-0.435,21192549,NC
-0.44,21192550,NC
-0.42,21192551,NC
-0.405,21192552,NC
-0.41,21192553,NC
-0.43,21192554,NC
-0.45,21192555,NC
-0.455,21192556,NC
-0.455,21192557,NC
-0.455,21192558,NC
-0.45,21192559,NC
-0.46,21192560,NC
-0.47,21192561,NC
-0.465,21192562,NC
-0.45,21192563,NC
-0.43,21192564,NC
-0.435,21192565,NC
-0.445,21192566,NC
-0.465,21192567,NC
-0.455,21192568,NC
-0.43,21192569,NC
-0.42,21192570,NC
-0.405,21192571,NC
-0.415,21192572,NC
-0.405,21192573,NC
-0.39,21192574,NC
-0.36,21192575,NC
-0.32,21192576,NC
-0.26,21192577,NC
-0.185,21192578,NC
-0.065,21192579,NC
0.115,21192580,NC
0.365,21192581,NC
0.59,21192582,NC
0.815,21192583,NC
0.985,21192584,NC
1.1,21192585,R
