channel_0,sample #,type
1.45,14767109,R
1.385,14767110,NC
1.27,14767111,NC
1.14,14767112,NC
0.955,14767113,NC
0.695,14767114,NC
0.455,14767115,NC
0.195,14767116,NC
-0.075,14767117,NC
-0.365,14767118,NC
-0.64,14767119,NC
-0.89,14767120,NC
-1.09,14767121,NC
-1.23,14767122,NC
-1.3,14767123,NC
-1.335,14767124,NC
-1.335,14767125,NC
-1.3,14767126,NC
-1.275,14767127,NC
-1.25,14767128,NC
-1.22,14767129,NC
-1.215,14767130,NC
-1.19,14767131,NC
-1.175,14767132,NC
-1.17,14767133,NC
-1.16,14767134,NC
-1.15,14767135,NC
-1.125,14767136,NC
-1.12,14767137,NC
-1.125,14767138,NC
-1.11,14767139,NC
-1.11,14767140,NC
-1.135,14767141,NC
-1.145,14767142,NC
-1.145,14767143,NC
-1.155,14767144,NC
-1.155,14767145,NC
-1.145,14767146,NC
-1.145,14767147,NC
-1.14,14767148,NC
-1.14,14767149,NC
-1.125,14767150,NC
-1.125,14767151,NC
-1.13,14767152,NC
-1.135,14767153,NC
-1.13,14767154,NC
-1.13,14767155,NC
-1.14,14767156,NC
-1.145,14767157,NC
-1.15,14767158,NC
-1.15,14767159,NC
-1.14,14767160,NC
-1.13,14767161,NC
-1.135,14767162,NC
-1.14,14767163,NC
-1.13,14767164,NC
-1.14,14767165,NC
-1.15,14767166,NC
-1.165,14767167,NC
-1.17,14767168,NC
-1.16,14767169,NC
-1.175,14767170,NC
-1.17,14767171,NC
-1.16,14767172,NC
-1.16,14767173,NC
-1.16,14767174,NC
-1.155,14767175,NC
-1.16,14767176,NC
-1.165,14767177,NC
-1.165,14767178,NC
-1.18,14767179,NC
-1.195,14767180,NC
-1.195,14767181,NC
-1.205,14767182,NC
-1.21,14767183,NC
-1.205,14767184,NC
-1.205,14767185,NC
-1.19,14767186,NC
-1.195,14767187,NC
-1.2,14767188,NC
-1.195,14767189,NC
-1.21,14767190,NC
-1.21,14767191,NC
-1.225,14767192,NC
-1.235,14767193,NC
-1.245,14767194,NC
-1.25,14767195,NC
-1.24,14767196,NC
-1.245,14767197,NC
-1.25,14767198,NC
-1.24,14767199,NC
-1.24,14767200,NC
-1.245,14767201,NC
-1.255,14767202,NC
-1.275,14767203,NC
-1.265,14767204,NC
-1.285,14767205,NC
-1.295,14767206,NC
-1.295,14767207,NC
-1.285,14767208,NC
-1.28,14767209,NC
-1.275,14767210,NC
-1.27,14767211,NC
-1.26,14767212,NC
-1.25,14767213,NC
-1.25,14767214,NC
-1.24,14767215,NC
-1.24,14767216,NC
-1.245,14767217,NC
-1.23,14767218,NC
-1.225,14767219,NC
-1.205,14767220,NC
-1.19,14767221,NC
-1.175,14767222,NC
-1.16,14767223,NC
-1.15,14767224,NC
-1.14,14767225,NC
-1.13,14767226,NC
-1.115,14767227,NC
-1.11,14767228,NC
-1.09,14767229,NC
-1.075,14767230,NC
-1.07,14767231,NC
-1.035,14767232,NC
-1.02,14767233,NC
-1.0,14767234,NC
-0.97,14767235,NC
-0.955,14767236,NC
-0.95,14767237,NC
-0.94,14767238,NC
-0.935,14767239,NC
-0.935,14767240,NC
-0.925,14767241,NC
-0.895,14767242,NC
-0.9,14767243,NC
-0.89,14767244,NC
-0.875,14767245,NC
-0.86,14767246,NC
-0.845,14767247,NC
-0.85,14767248,NC
-0.845,14767249,NC
-0.85,14767250,NC
-0.85,14767251,NC
-0.855,14767252,NC
-0.875,14767253,NC
-0.88,14767254,NC
-0.885,14767255,NC
-0.885,14767256,NC
-0.885,14767257,NC
-0.89,14767258,NC
-0.885,14767259,NC
-0.905,14767260,NC
-0.915,14767261,NC
-0.92,14767262,NC
-0.935,14767263,NC
-0.965,14767264,NC
-0.975,14767265,NC
-0.995,14767266,NC
-1.005,14767267,NC
-0.995,14767268,NC
-1.0,14767269,NC
-1.01,14767270,NC
-1.01,14767271,NC
-1.03,14767272,NC
-1.035,14767273,NC
-1.045,14767274,NC
-1.05,14767275,NC
-1.065,14767276,NC
-1.075,14767277,NC
-1.08,14767278,NC
-1.08,14767279,NC
-1.075,14767280,NC
-1.075,14767281,NC
-1.075,14767282,NC
-1.075,14767283,NC
-1.08,14767284,NC
-1.08,14767285,NC
-1.095,14767286,NC
-1.085,14767287,NC
-1.09,14767288,NC
-1.08,14767289,NC
-1.09,14767290,NC
-1.09,14767291,NC
-1.07,14767292,NC
-1.065,14767293,NC
-1.065,14767294,NC
-1.055,14767295,NC
-1.055,14767296,NC
-1.05,14767297,NC
-1.055,14767298,NC
-1.055,14767299,NC
-1.06,14767300,NC
-1.06,14767301,NC
-1.055,14767302,NC
-1.04,14767303,NC
-1.035,14767304,NC
-1.035,14767305,NC
-1.02,14767306,NC
-1.02,14767307,NC
