channel_0,sample #,type
1.24,21313928,R
1.19,21313929,NC
0.97,21313930,NC
0.605,21313931,NC
0.18,21313932,NC
-0.21,21313933,NC
-0.475,21313934,NC
-0.615,21313935,NC
-0.615,21313936,NC
-0.545,21313937,NC
-0.535,21313938,NC
-0.575,21313939,NC
-0.63,21313940,NC
-0.67,21313941,NC
-0.73,21313942,NC
-0.745,21313943,NC
-0.74,21313944,NC
-0.705,21313945,NC
-0.69,21313946,NC
-0.69,21313947,NC
-0.705,21313948,NC
-0.73,21313949,NC
-0.73,21313950,NC
-0.73,21313951,NC
-0.72,21313952,NC
-0.705,21313953,NC
-0.665,21313954,NC
-0.63,21313955,NC
-0.595,21313956,NC
-0.535,21313957,NC
-0.5,21313958,NC
-0.44,21313959,NC
-0.4,21313960,NC
-0.355,21313961,NC
-0.3,21313962,NC
-0.27,21313963,NC
-0.235,21313964,NC
-0.235,21313965,NC
-0.22,21313966,NC
-0.2,21313967,NC
-0.17,21313968,NC
-0.145,21313969,NC
-0.15,21313970,NC
-0.17,21313971,NC
-0.175,21313972,NC
-0.18,21313973,NC
-0.15,21313974,NC
-0.125,21313975,NC
-0.11,21313976,NC
-0.11,21313977,NC
-0.13,21313978,NC
-0.135,21313979,NC
-0.12,21313980,NC
-0.085,21313981,NC
-0.095,21313982,NC
-0.095,21313983,NC
-0.11,21313984,NC
-0.11,21313985,NC
-0.075,21313986,NC
-0.045,21313987,NC
-0.02,21313988,NC
-0.025,21313989,NC
-0.035,21313990,NC
-0.04,21313991,NC
-0.04,21313992,NC
-0.005,21313993,NC
0.01,21313994,NC
0.03,21313995,NC
0.03,21313996,NC
0.03,21313997,NC
0.035,21313998,NC
0.07,21313999,NC
0.085,21314000,NC
0.08,21314001,NC
0.075,21314002,NC
0.08,21314003,NC
0.105,21314004,NC
0.125,21314005,NC
0.135,21314006,NC
0.145,21314007,NC
0.13,21314008,NC
0.135,21314009,NC
0.14,21314010,NC
0.165,21314011,NC
0.165,21314012,NC
0.175,21314013,NC
0.175,21314014,NC
0.165,21314015,NC
0.19,21314016,NC
0.2,21314017,NC
0.195,21314018,NC
0.165,21314019,NC
0.105,21314020,NC
0.09,21314021,NC
0.085,21314022,NC
0.105,21314023,NC
0.08,21314024,NC
0.05,21314025,NC
0.0,21314026,NC
-0.01,21314027,NC
-0.03,21314028,NC
-0.065,21314029,NC
-0.075,21314030,NC
-0.115,21314031,NC
-0.145,21314032,NC
-0.17,21314033,NC
-0.165,21314034,NC
-0.17,21314035,NC
-0.19,21314036,NC
-0.19,21314037,NC
-0.23,21314038,NC
-0.26,21314039,NC
-0.26,21314040,NC
-0.27,21314041,NC
-0.275,21314042,NC
-0.275,21314043,NC
-0.295,21314044,NC
-0.31,21314045,NC
-0.295,21314046,NC
-0.3,21314047,NC
-0.325,21314048,NC
-0.345,21314049,NC
-0.35,21314050,NC
-0.35,21314051,NC
-0.33,21314052,NC
-0.31,21314053,NC
-0.31,21314054,NC
-0.32,21314055,NC
-0.345,21314056,NC
-0.365,21314057,NC
-0.355,21314058,NC
-0.335,21314059,NC
-0.325,21314060,NC
-0.33,21314061,NC
-0.35,21314062,NC
-0.345,21314063,NC
-0.335,21314064,NC
-0.32,21314065,NC
-0.325,21314066,NC
-0.34,21314067,NC
-0.36,21314068,NC
-0.36,21314069,NC
-0.335,21314070,NC
-0.32,21314071,NC
-0.31,21314072,NC
-0.315,21314073,NC
-0.35,21314074,NC
-0.34,21314075,NC
-0.33,21314076,NC
-0.33,21314077,NC
-0.305,21314078,NC
-0.34,21314079,NC
-0.365,21314080,NC
-0.355,21314081,NC
-0.33,21314082,NC
-0.315,21314083,NC
-0.3,21314084,NC
-0.325,21314085,NC
-0.35,21314086,NC
-0.36,21314087,NC
-0.335,21314088,NC
-0.365,21314089,NC
-0.345,21314090,NC
-0.36,21314091,NC
-0.345,21314092,NC
-0.345,21314093,NC
-0.35,21314094,NC
-0.34,21314095,NC
-0.345,21314096,NC
-0.37,21314097,NC
-0.38,21314098,NC
-0.37,21314099,NC
-0.36,21314100,NC
-0.335,21314101,NC
-0.35,21314102,NC
-0.355,21314103,NC
-0.36,21314104,NC
-0.37,21314105,NC
-0.385,21314106,NC
-0.345,21314107,NC
-0.335,21314108,NC
-0.335,21314109,NC
-0.33,21314110,NC
-0.305,21314111,NC
-0.3,21314112,NC
-0.26,21314113,NC
-0.24,21314114,NC
-0.235,21314115,NC
-0.235,21314116,NC
-0.23,21314117,NC
-0.22,21314118,NC
-0.17,21314119,NC
-0.13,21314120,NC
-0.11,21314121,NC
-0.105,21314122,NC
-0.09,21314123,NC
-0.095,21314124,NC
-0.1,21314125,NC
-0.125,21314126,NC
-0.15,21314127,NC
-0.165,21314128,NC
-0.175,21314129,NC
-0.185,21314130,NC
-0.195,21314131,NC
-0.225,21314132,NC
-0.285,21314133,NC
-0.35,21314134,NC
-0.365,21314135,NC
-0.365,21314136,NC
-0.355,21314137,NC
-0.365,21314138,NC
-0.4,21314139,NC
-0.39,21314140,NC
-0.4,21314141,NC
-0.39,21314142,NC
-0.38,21314143,NC
-0.395,21314144,NC
-0.415,21314145,NC
-0.44,21314146,NC
-0.445,21314147,NC
-0.435,21314148,NC
-0.415,21314149,NC
-0.42,21314150,NC
-0.425,21314151,NC
-0.435,21314152,NC
-0.44,21314153,NC
-0.43,21314154,NC
-0.405,21314155,NC
-0.39,21314156,NC
-0.405,21314157,NC
-0.42,21314158,NC
-0.4,21314159,NC
-0.375,21314160,NC
-0.355,21314161,NC
-0.35,21314162,NC
-0.355,21314163,NC
-0.345,21314164,NC
-0.27,21314165,NC
-0.13,21314166,NC
0.075,21314167,NC
0.305,21314168,NC
0.56,21314169,NC
0.795,21314170,NC
1.015,21314171,NC
1.155,21314172,R
1.09,21314173,NC
0.825,21314174,NC
0.365,21314175,NC
-0.12,21314176,NC
-0.495,21314177,NC
-0.67,21314178,NC
-0.655,21314179,NC
-0.595,21314180,NC
-0.57,21314181,NC
-0.62,21314182,NC
-0.68,21314183,NC
-0.705,21314184,NC
-0.72,21314185,NC
-0.74,21314186,NC
-0.765,21314187,NC
-0.77,21314188,NC
-0.76,21314189,NC
-0.73,21314190,NC
-0.74,21314191,NC
-0.785,21314192,NC
-0.825,21314193,NC
-0.84,21314194,NC
-0.835,21314195,NC
-0.78,21314196,NC
-0.725,21314197,NC
-0.66,21314198,NC
-0.62,21314199,NC
-0.61,21314200,NC
-0.575,21314201,NC
-0.525,21314202,NC
-0.46,21314203,NC
-0.37,21314204,NC
-0.325,21314205,NC
-0.31,21314206,NC
-0.305,21314207,NC
-0.295,21314208,NC
-0.265,21314209,NC
-0.245,21314210,NC
-0.235,21314211,NC
-0.245,21314212,NC
-0.23,21314213,NC
-0.21,21314214,NC
-0.195,21314215,NC
-0.18,21314216,NC
-0.185,21314217,NC
-0.19,21314218,NC
-0.2,21314219,NC
-0.19,21314220,NC
-0.17,21314221,NC
-0.14,21314222,NC
-0.135,21314223,NC
-0.13,21314224,NC
-0.12,21314225,NC
-0.09,21314226,NC
-0.08,21314227,NC
-0.07,21314228,NC
-0.085,21314229,NC
-0.115,21314230,NC
-0.105,21314231,NC
-0.09,21314232,NC
-0.04,21314233,NC
-0.015,21314234,NC
0.005,21314235,NC
0.0,21314236,NC
0.005,21314237,NC
0.01,21314238,NC
0.035,21314239,NC
0.055,21314240,NC
0.045,21314241,NC
0.045,21314242,NC
0.07,21314243,NC
0.115,21314244,NC
0.14,21314245,NC
0.155,21314246,NC
0.14,21314247,NC
0.14,21314248,NC
0.135,21314249,NC
0.145,21314250,NC
0.185,21314251,NC
0.205,21314252,NC
0.215,21314253,NC
0.19,21314254,NC
0.175,21314255,NC
0.185,21314256,NC
0.195,21314257,NC
0.19,21314258,NC
0.165,21314259,NC
0.13,21314260,NC
0.105,21314261,NC
0.08,21314262,NC
0.075,21314263,NC
0.07,21314264,NC
0.025,21314265,NC
-0.025,21314266,NC
-0.05,21314267,NC
-0.065,21314268,NC
-0.06,21314269,NC
-0.07,21314270,NC
-0.095,21314271,NC
-0.145,21314272,NC
-0.155,21314273,NC
-0.175,21314274,NC
-0.205,21314275,NC
-0.195,21314276,NC
-0.235,21314277,NC
-0.28,21314278,NC
-0.29,21314279,NC
-0.26,21314280,NC
-0.24,21314281,NC
-0.265,21314282,NC
-0.27,21314283,NC
-0.31,21314284,NC
-0.34,21314285,NC
-0.34,21314286,NC
-0.335,21314287,NC
-0.33,21314288,NC
-0.315,21314289,NC
-0.33,21314290,NC
-0.315,21314291,NC
-0.315,21314292,NC
-0.32,21314293,NC
-0.345,21314294,NC
-0.36,21314295,NC
-0.365,21314296,NC
-0.355,21314297,NC
-0.335,21314298,NC
-0.31,21314299,NC
-0.315,21314300,NC
-0.315,21314301,NC
-0.335,21314302,NC
-0.335,21314303,NC
-0.34,21314304,NC
-0.325,21314305,NC
-0.315,21314306,NC
-0.305,21314307,NC
-0.3,21314308,NC
-0.31,21314309,NC
-0.32,21314310,NC
-0.31,21314311,NC
-0.3,21314312,NC
-0.3,21314313,NC
-0.305,21314314,NC
-0.33,21314315,NC
-0.32,21314316,NC
-0.325,21314317,NC
-0.315,21314318,NC
-0.31,21314319,NC
-0.315,21314320,NC
-0.315,21314321,NC
-0.31,21314322,NC
-0.31,21314323,NC
-0.305,21314324,NC
-0.32,21314325,NC
-0.345,21314326,NC
-0.345,21314327,NC
-0.345,21314328,NC
-0.315,21314329,NC
-0.29,21314330,NC
-0.325,21314331,NC
-0.335,21314332,NC
-0.355,21314333,NC
-0.32,21314334,NC
-0.305,21314335,NC
-0.29,21314336,NC
-0.305,21314337,NC
-0.3,21314338,NC
-0.28,21314339,NC
-0.25,21314340,NC
-0.23,21314341,NC
-0.24,21314342,NC
-0.235,21314343,NC
-0.23,21314344,NC
-0.22,21314345,NC
-0.17,21314346,NC
-0.15,21314347,NC
-0.125,21314348,NC
-0.105,21314349,NC
-0.09,21314350,NC
-0.08,21314351,NC
-0.09,21314352,NC
-0.08,21314353,NC
-0.09,21314354,NC
-0.1,21314355,NC
-0.11,21314356,NC
-0.115,21314357,NC
-0.135,21314358,NC
-0.135,21314359,NC
-0.165,21314360,NC
-0.215,21314361,NC
-0.265,21314362,NC
-0.28,21314363,NC
-0.295,21314364,NC
-0.285,21314365,NC
-0.305,21314366,NC
-0.315,21314367,NC
-0.315,21314368,NC
-0.315,21314369,NC
-0.33,21314370,NC
-0.32,21314371,NC
-0.325,21314372,NC
-0.34,21314373,NC
-0.38,21314374,NC
-0.365,21314375,NC
-0.365,21314376,NC
-0.355,21314377,NC
-0.35,21314378,NC
-0.355,21314379,NC
-0.375,21314380,NC
-0.395,21314381,NC
-0.365,21314382,NC
-0.345,21314383,NC
-0.325,21314384,NC
-0.335,21314385,NC
-0.345,21314386,NC
-0.36,21314387,NC
-0.325,21314388,NC
-0.305,21314389,NC
-0.305,21314390,NC
-0.295,21314391,NC
-0.29,21314392,NC
-0.24,21314393,NC
-0.145,21314394,NC
0.005,21314395,NC
0.185,21314396,NC
0.405,21314397,NC
0.66,21314398,NC
0.93,21314399,NC
1.15,21314400,R
