channel_0,sample #,type
-0.965,18267819,V
-0.96,18267820,NC
-0.945,18267821,NC
-0.95,18267822,NC
-0.97,18267823,NC
-0.965,18267824,NC
-0.955,18267825,NC
-0.905,18267826,NC
-0.865,18267827,NC
-0.825,18267828,NC
-0.79,18267829,NC
-0.755,18267830,NC
-0.735,18267831,NC
-0.695,18267832,NC
-0.645,18267833,NC
-0.62,18267834,NC
-0.6,18267835,NC
-0.57,18267836,NC
-0.54,18267837,NC
-0.495,18267838,NC
-0.46,18267839,NC
-0.42,18267840,NC
-0.41,18267841,NC
-0.375,18267842,NC
-0.345,18267843,NC
-0.29,18267844,NC
-0.255,18267845,NC
-0.23,18267846,NC
-0.215,18267847,NC
-0.2,18267848,NC
-0.195,18267849,NC
-0.18,18267850,NC
-0.16,18267851,NC
-0.145,18267852,NC
-0.15,18267853,NC
-0.17,18267854,NC
-0.16,18267855,NC
-0.15,18267856,NC
-0.145,18267857,NC
-0.145,18267858,NC
-0.12,18267859,NC
-0.125,18267860,NC
-0.12,18267861,NC
-0.105,18267862,NC
-0.08,18267863,NC
-0.075,18267864,NC
-0.07,18267865,NC
-0.08,18267866,NC
-0.095,18267867,NC
-0.08,18267868,NC
-0.075,18267869,NC
-0.075,18267870,NC
-0.09,18267871,NC
-0.09,18267872,NC
-0.085,18267873,NC
-0.065,18267874,NC
-0.07,18267875,NC
-0.06,18267876,NC
-0.055,18267877,NC
-0.08,18267878,NC
-0.07,18267879,NC
-0.055,18267880,NC
-0.03,18267881,NC
-0.04,18267882,NC
-0.045,18267883,NC
-0.06,18267884,NC
-0.045,18267885,NC
-0.035,18267886,NC
-0.02,18267887,NC
-0.015,18267888,NC
-0.02,18267889,NC
-0.035,18267890,NC
-0.02,18267891,NC
-0.015,18267892,NC
0.0,18267893,NC
0.0,18267894,NC
0.0,18267895,NC
-0.01,18267896,NC
-0.01,18267897,NC
0.0,18267898,NC
0.01,18267899,NC
0.025,18267900,NC
0.03,18267901,NC
0.025,18267902,NC
0.02,18267903,NC
0.035,18267904,NC
0.045,18267905,NC
0.045,18267906,NC
0.05,18267907,NC
0.045,18267908,NC
0.05,18267909,NC
0.04,18267910,NC
0.065,18267911,NC
0.075,18267912,NC
0.065,18267913,NC
0.075,18267914,NC
0.06,18267915,NC
0.08,18267916,NC
0.08,18267917,NC
0.09,18267918,NC
0.1,18267919,NC
0.09,18267920,NC
0.09,18267921,NC
0.095,18267922,NC
0.1,18267923,NC
0.095,18267924,NC
0.095,18267925,NC
0.09,18267926,NC
0.08,18267927,NC
0.09,18267928,NC
0.1,18267929,NC
0.095,18267930,NC
0.075,18267931,NC
0.085,18267932,NC
0.075,18267933,NC
0.085,18267934,NC
0.09,18267935,NC
0.1,18267936,NC
0.085,18267937,NC
0.07,18267938,NC
0.07,18267939,NC
0.06,18267940,NC
0.07,18267941,NC
0.075,18267942,NC
0.055,18267943,NC
0.03,18267944,NC
0.03,18267945,NC
0.03,18267946,NC
0.03,18267947,NC
0.025,18267948,NC
0.005,18267949,NC
-0.025,18267950,NC
-0.015,18267951,NC
-0.01,18267952,NC
-0.02,18267953,NC
-0.035,18267954,NC
-0.03,18267955,NC
-0.055,18267956,NC
-0.08,18267957,NC
-0.065,18267958,NC
-0.06,18267959,NC
-0.07,18267960,NC
-0.085,18267961,NC
-0.1,18267962,NC
-0.12,18267963,NC
-0.11,18267964,NC
-0.105,18267965,NC
