channel_0,sample #,type
0.21,11546462,R
0.35,11546463,NC
0.46,11546464,NC
0.425,11546465,NC
0.2,11546466,NC
-0.215,11546467,NC
-0.745,11546468,NC
-1.255,11546469,NC
-1.67,11546470,NC
-1.935,11546471,NC
-2.06,11546472,NC
-2.105,11546473,NC
-2.12,11546474,NC
-2.155,11546475,NC
-2.165,11546476,NC
-2.19,11546477,NC
-2.21,11546478,NC
-2.215,11546479,NC
-2.21,11546480,NC
-2.235,11546481,NC
-2.225,11546482,NC
-2.21,11546483,NC
-2.205,11546484,NC
-2.19,11546485,NC
-2.17,11546486,NC
-2.13,11546487,NC
-2.075,11546488,NC
-1.985,11546489,NC
-1.865,11546490,NC
-1.73,11546491,NC
-1.565,11546492,NC
-1.435,11546493,NC
-1.305,11546494,NC
-1.22,11546495,NC
-1.155,11546496,NC
-1.115,11546497,NC
-1.075,11546498,NC
-1.085,11546499,NC
-1.07,11546500,NC
-1.055,11546501,NC
-1.035,11546502,NC
-1.01,11546503,NC
-0.99,11546504,NC
-0.985,11546505,NC
-0.985,11546506,NC
-0.975,11546507,NC
-0.985,11546508,NC
-0.98,11546509,NC
-0.985,11546510,NC
-0.99,11546511,NC
-0.995,11546512,NC
-0.995,11546513,NC
-0.98,11546514,NC
-0.975,11546515,NC
-0.95,11546516,NC
-0.965,11546517,NC
-0.985,11546518,NC
-0.995,11546519,NC
-0.995,11546520,NC
-1.01,11546521,NC
-1.02,11546522,NC
-1.04,11546523,NC
-1.05,11546524,NC
-1.035,11546525,NC
-1.045,11546526,NC
-1.065,11546527,NC
-1.05,11546528,NC
-1.07,11546529,NC
-1.075,11546530,NC
-1.095,11546531,NC
-1.12,11546532,NC
-1.145,11546533,NC
-1.16,11546534,NC
-1.17,11546535,NC
-1.205,11546536,NC
-1.18,11546537,NC
-1.18,11546538,NC
-1.175,11546539,NC
-1.175,11546540,NC
-1.18,11546541,NC
-1.2,11546542,NC
-1.22,11546543,NC
-1.23,11546544,NC
-1.245,11546545,NC
-1.25,11546546,NC
-1.27,11546547,NC
-1.275,11546548,NC
-1.265,11546549,NC
-1.255,11546550,NC
-1.245,11546551,NC
-1.245,11546552,NC
-1.255,11546553,NC
-1.255,11546554,NC
-1.255,11546555,NC
-1.25,11546556,NC
-1.255,11546557,NC
-1.26,11546558,NC
-1.255,11546559,NC
-1.24,11546560,NC
-1.225,11546561,NC
-1.21,11546562,NC
-1.185,11546563,NC
-1.155,11546564,NC
-1.16,11546565,NC
-1.145,11546566,NC
-1.115,11546567,NC
-1.125,11546568,NC
-1.105,11546569,NC
-1.07,11546570,NC
-1.065,11546571,NC
-1.04,11546572,NC
-1.025,11546573,NC
-0.99,11546574,NC
-0.98,11546575,NC
-0.96,11546576,NC
-0.955,11546577,NC
-0.945,11546578,NC
-0.935,11546579,NC
-0.93,11546580,NC
-0.93,11546581,NC
-0.925,11546582,NC
-0.92,11546583,NC
-0.91,11546584,NC
-0.885,11546585,NC
-0.88,11546586,NC
-0.865,11546587,NC
-0.855,11546588,NC
-0.845,11546589,NC
-0.845,11546590,NC
-0.855,11546591,NC
-0.86,11546592,NC
-0.86,11546593,NC
-0.87,11546594,NC
-0.88,11546595,NC
-0.88,11546596,NC
-0.87,11546597,NC
-0.85,11546598,NC
-0.85,11546599,NC
-0.845,11546600,NC
-0.855,11546601,NC
-0.845,11546602,NC
-0.855,11546603,NC
-0.875,11546604,NC
