channel_0,sample #,type
0.455,11402927,R
0.6,11402928,NC
0.665,11402929,NC
0.575,11402930,NC
0.275,11402931,NC
-0.185,11402932,NC
-0.725,11402933,NC
-1.21,11402934,NC
-1.565,11402935,NC
-1.77,11402936,NC
-1.885,11402937,NC
-1.96,11402938,NC
-2.03,11402939,NC
-2.08,11402940,NC
-2.115,11402941,NC
-2.16,11402942,NC
-2.17,11402943,NC
-2.19,11402944,NC
-2.2,11402945,NC
-2.215,11402946,NC
-2.205,11402947,NC
-2.19,11402948,NC
-2.17,11402949,NC
-2.115,11402950,NC
-2.075,11402951,NC
-1.985,11402952,NC
-1.875,11402953,NC
-1.74,11402954,NC
-1.585,11402955,NC
-1.43,11402956,NC
-1.285,11402957,NC
-1.17,11402958,NC
-1.085,11402959,NC
-1.04,11402960,NC
-1.015,11402961,NC
-1.0,11402962,NC
-1.0,11402963,NC
-0.99,11402964,NC
-0.985,11402965,NC
-1.0,11402966,NC
-1.0,11402967,NC
-1.01,11402968,NC
-1.015,11402969,NC
-1.0,11402970,NC
-0.965,11402971,NC
-0.95,11402972,NC
-0.95,11402973,NC
-0.95,11402974,NC
-0.975,11402975,NC
-0.985,11402976,NC
-0.995,11402977,NC
-1.02,11402978,NC
-1.035,11402979,NC
-1.04,11402980,NC
-1.045,11402981,NC
-1.035,11402982,NC
-1.02,11402983,NC
-1.025,11402984,NC
-1.025,11402985,NC
-1.02,11402986,NC
-1.045,11402987,NC
-1.06,11402988,NC
-1.095,11402989,NC
-1.11,11402990,NC
-1.115,11402991,NC
-1.11,11402992,NC
-1.14,11402993,NC
-1.175,11402994,NC
-1.19,11402995,NC
-1.22,11402996,NC
-1.23,11402997,NC
-1.22,11402998,NC
-1.2,11402999,NC
-1.205,11403000,NC
-1.225,11403001,NC
-1.245,11403002,NC
-1.235,11403003,NC
-1.255,11403004,NC
-1.27,11403005,NC
-1.27,11403006,NC
-1.255,11403007,NC
-1.25,11403008,NC
-1.25,11403009,NC
-1.24,11403010,NC
-1.215,11403011,NC
-1.23,11403012,NC
-1.245,11403013,NC
-1.23,11403014,NC
-1.23,11403015,NC
-1.225,11403016,NC
-1.22,11403017,NC
-1.19,11403018,NC
-1.17,11403019,NC
-1.15,11403020,NC
-1.125,11403021,NC
-1.09,11403022,NC
-1.1,11403023,NC
-1.085,11403024,NC
-1.055,11403025,NC
-1.055,11403026,NC
-1.005,11403027,NC
-0.995,11403028,NC
-0.975,11403029,NC
-0.97,11403030,NC
-0.96,11403031,NC
-0.94,11403032,NC
-0.92,11403033,NC
-0.905,11403034,NC
-0.89,11403035,NC
-0.885,11403036,NC
-0.88,11403037,NC
-0.86,11403038,NC
-0.87,11403039,NC
-0.875,11403040,NC
-0.86,11403041,NC
-0.835,11403042,NC
-0.82,11403043,NC
-0.81,11403044,NC
-0.82,11403045,NC
-0.795,11403046,NC
-0.805,11403047,NC
-0.79,11403048,NC
-0.785,11403049,NC
-0.79,11403050,NC
-0.785,11403051,NC
-0.8,11403052,NC
-0.81,11403053,NC
-0.815,11403054,NC
-0.81,11403055,NC
-0.795,11403056,NC
-0.795,11403057,NC
-0.76,11403058,NC
-0.76,11403059,NC
-0.78,11403060,NC
-0.81,11403061,NC
-0.845,11403062,NC
-0.865,11403063,NC
-0.87,11403064,NC
-0.87,11403065,NC
-0.86,11403066,NC
-0.84,11403067,NC
-0.815,11403068,NC
-0.81,11403069,NC
-0.795,11403070,NC
-0.825,11403071,NC
-0.84,11403072,NC
-0.835,11403073,NC
-0.835,11403074,NC
-0.84,11403075,NC
-0.855,11403076,NC
-0.87,11403077,NC
-0.89,11403078,NC
-0.895,11403079,NC
-0.885,11403080,NC
-0.865,11403081,NC
-0.84,11403082,NC
-0.855,11403083,NC
-0.85,11403084,NC
-0.845,11403085,NC
-0.845,11403086,NC
-0.855,11403087,NC
-0.875,11403088,NC
-0.895,11403089,NC
-0.9,11403090,NC
-0.89,11403091,NC
-0.86,11403092,NC
-0.845,11403093,NC
-0.83,11403094,NC
-0.82,11403095,NC
-0.835,11403096,NC
-0.84,11403097,NC
-0.86,11403098,NC
-0.89,11403099,NC
-0.91,11403100,NC
-0.915,11403101,NC
-0.89,11403102,NC
-0.88,11403103,NC
-0.86,11403104,NC
-0.845,11403105,NC
-0.84,11403106,NC
-0.845,11403107,NC
-0.855,11403108,NC
-0.84,11403109,NC
-0.825,11403110,NC
-0.82,11403111,NC
-0.83,11403112,NC
-0.835,11403113,NC
-0.855,11403114,NC
-0.855,11403115,NC
-0.85,11403116,NC
-0.845,11403117,NC
-0.82,11403118,NC
-0.81,11403119,NC
-0.81,11403120,NC
-0.795,11403121,NC
-0.815,11403122,NC
-0.815,11403123,NC
-0.82,11403124,NC
-0.815,11403125,NC
-0.78,11403126,NC
-0.735,11403127,NC
-0.7,11403128,NC
-0.665,11403129,NC
-0.655,11403130,NC
-0.665,11403131,NC
-0.68,11403132,NC
-0.675,11403133,NC
-0.66,11403134,NC
-0.605,11403135,NC
-0.56,11403136,NC
-0.535,11403137,NC
-0.55,11403138,NC
-0.59,11403139,NC
-0.625,11403140,NC
-0.66,11403141,NC
-0.655,11403142,NC
-0.67,11403143,NC
-0.675,11403144,NC
-0.675,11403145,NC
-0.67,11403146,NC
-0.635,11403147,NC
-0.59,11403148,NC
-0.575,11403149,NC
-0.525,11403150,NC
-0.53,11403151,NC
-0.565,11403152,NC
-0.61,11403153,NC
-0.64,11403154,NC
-0.695,11403155,NC
-0.715,11403156,NC
-0.715,11403157,NC
-0.73,11403158,NC
-0.76,11403159,NC
-0.78,11403160,NC
-0.825,11403161,NC
-0.87,11403162,NC
-0.88,11403163,NC
-0.895,11403164,NC
-0.905,11403165,NC
-0.87,11403166,NC
-0.865,11403167,NC
-0.86,11403168,NC
-0.84,11403169,NC
-0.845,11403170,NC
-0.835,11403171,NC
-0.85,11403172,NC
-0.865,11403173,NC
-0.88,11403174,NC
-0.9,11403175,NC
-0.915,11403176,NC
-0.91,11403177,NC
-0.895,11403178,NC
-0.895,11403179,NC
-0.905,11403180,NC
-0.91,11403181,NC
-0.915,11403182,NC
-0.93,11403183,NC
-0.92,11403184,NC
-0.925,11403185,NC
-0.895,11403186,NC
-0.87,11403187,NC
-0.85,11403188,NC
-0.835,11403189,NC
-0.8,11403190,NC
-0.805,11403191,NC
-0.83,11403192,NC
-0.86,11403193,NC
-0.895,11403194,NC
-0.94,11403195,NC
-0.96,11403196,NC
-0.975,11403197,NC
-0.955,11403198,NC
-0.87,11403199,NC
-0.77,11403200,NC
-0.635,11403201,NC
-0.465,11403202,NC
-0.275,11403203,NC
-0.1,11403204,NC
0.055,11403205,NC
0.12,11403206,NC
0.13,11403207,NC
0.095,11403208,NC
0.105,11403209,NC
0.175,11403210,NC
0.35,11403211,NC
0.55,11403212,R
0.715,11403213,NC
0.76,11403214,NC
0.635,11403215,NC
0.275,11403216,NC
-0.26,11403217,NC
-0.84,11403218,NC
-1.375,11403219,NC
-1.74,11403220,NC
-1.97,11403221,NC
-2.04,11403222,NC
-2.075,11403223,NC
-2.1,11403224,NC
-2.12,11403225,NC
-2.155,11403226,NC
-2.225,11403227,NC
-2.265,11403228,NC
-2.285,11403229,NC
-2.285,11403230,NC
-2.28,11403231,NC
-2.28,11403232,NC
-2.27,11403233,NC
-2.23,11403234,NC
-2.2,11403235,NC
-2.175,11403236,NC
-2.145,11403237,NC
-2.095,11403238,NC
-2.015,11403239,NC
-1.88,11403240,NC
-1.69,11403241,NC
-1.505,11403242,NC
-1.345,11403243,NC
-1.225,11403244,NC
-1.165,11403245,NC
-1.105,11403246,NC
-1.075,11403247,NC
-1.025,11403248,NC
-1.0,11403249,NC
-0.965,11403250,NC
-0.95,11403251,NC
-0.93,11403252,NC
-0.925,11403253,NC
-0.93,11403254,NC
-0.935,11403255,NC
-0.93,11403256,NC
-0.935,11403257,NC
-0.93,11403258,NC
-0.925,11403259,NC
-0.92,11403260,NC
-0.9,11403261,NC
-0.875,11403262,NC
-0.885,11403263,NC
-0.88,11403264,NC
-0.9,11403265,NC
-0.91,11403266,NC
-0.95,11403267,NC
-0.955,11403268,NC
-0.97,11403269,NC
-0.97,11403270,NC
-0.955,11403271,NC
-0.95,11403272,NC
-0.94,11403273,NC
-0.945,11403274,NC
-0.96,11403275,NC
-0.985,11403276,NC
-1.0,11403277,NC
