channel_0,sample #,type
1.495,14841351,R
1.48,14841352,NC
1.425,14841353,NC
1.315,14841354,NC
1.14,14841355,NC
0.925,14841356,NC
0.665,14841357,NC
0.415,14841358,NC
0.17,14841359,NC
-0.05,14841360,NC
-0.255,14841361,NC
-0.42,14841362,NC
-0.555,14841363,NC
-0.63,14841364,NC
-0.68,14841365,NC
-0.71,14841366,NC
-0.73,14841367,NC
-0.73,14841368,NC
-0.72,14841369,NC
-0.7,14841370,NC
-0.675,14841371,NC
-0.66,14841372,NC
-0.66,14841373,NC
-0.66,14841374,NC
-0.655,14841375,NC
-0.645,14841376,NC
-0.62,14841377,NC
-0.6,14841378,NC
-0.59,14841379,NC
-0.585,14841380,NC
-0.6,14841381,NC
-0.62,14841382,NC
-0.65,14841383,NC
-0.655,14841384,NC
-0.65,14841385,NC
-0.64,14841386,NC
-0.625,14841387,NC
-0.615,14841388,NC
-0.615,14841389,NC
-0.615,14841390,NC
-0.605,14841391,NC
-0.6,14841392,NC
-0.605,14841393,NC
-0.615,14841394,NC
-0.635,14841395,NC
-0.64,14841396,NC
-0.66,14841397,NC
-0.665,14841398,NC
-0.645,14841399,NC
-0.645,14841400,NC
-0.615,14841401,NC
-0.605,14841402,NC
-0.595,14841403,NC
-0.595,14841404,NC
-0.6,14841405,NC
-0.63,14841406,NC
-0.64,14841407,NC
-0.64,14841408,NC
-0.65,14841409,NC
-0.635,14841410,NC
-0.615,14841411,NC
-0.605,14841412,NC
-0.595,14841413,NC
-0.595,14841414,NC
-0.61,14841415,NC
-0.64,14841416,NC
-0.65,14841417,NC
-0.66,14841418,NC
-0.645,14841419,NC
-0.64,14841420,NC
-0.65,14841421,NC
-0.66,14841422,NC
-0.66,14841423,NC
-0.665,14841424,NC
-0.66,14841425,NC
-0.65,14841426,NC
-0.66,14841427,NC
-0.665,14841428,NC
-0.68,14841429,NC
-0.67,14841430,NC
-0.69,14841431,NC
-0.685,14841432,NC
-0.68,14841433,NC
-0.67,14841434,NC
-0.67,14841435,NC
-0.655,14841436,NC
-0.65,14841437,NC
-0.66,14841438,NC
-0.67,14841439,NC
-0.68,14841440,NC
-0.685,14841441,NC
-0.69,14841442,NC
-0.69,14841443,NC
-0.68,14841444,NC
-0.675,14841445,NC
-0.675,14841446,NC
-0.665,14841447,NC
-0.655,14841448,NC
-0.645,14841449,NC
-0.63,14841450,NC
-0.64,14841451,NC
-0.62,14841452,NC
-0.615,14841453,NC
-0.605,14841454,NC
-0.6,14841455,NC
-0.64,14841456,NC
-0.635,14841457,NC
-0.64,14841458,NC
-0.62,14841459,NC
-0.605,14841460,NC
-0.555,14841461,NC
-0.54,14841462,NC
-0.525,14841463,NC
-0.53,14841464,NC
-0.525,14841465,NC
-0.54,14841466,NC
-0.54,14841467,NC
-0.535,14841468,NC
-0.52,14841469,NC
-0.5,14841470,NC
-0.465,14841471,NC
-0.435,14841472,NC
-0.42,14841473,NC
-0.39,14841474,NC
-0.385,14841475,NC
-0.37,14841476,NC
-0.375,14841477,NC
-0.37,14841478,NC
-0.37,14841479,NC
-0.36,14841480,NC
-0.335,14841481,NC
-0.315,14841482,NC
-0.315,14841483,NC
-0.3,14841484,NC
-0.28,14841485,NC
-0.26,14841486,NC
-0.275,14841487,NC
-0.285,14841488,NC
-0.295,14841489,NC
-0.3,14841490,NC
-0.305,14841491,NC
-0.295,14841492,NC
-0.3,14841493,NC
-0.305,14841494,NC
-0.32,14841495,NC
-0.315,14841496,NC
-0.325,14841497,NC
-0.325,14841498,NC
-0.35,14841499,NC
-0.35,14841500,NC
-0.355,14841501,NC
-0.37,14841502,NC
-0.39,14841503,NC
-0.41,14841504,NC
-0.44,14841505,NC
-0.435,14841506,NC
-0.45,14841507,NC
-0.44,14841508,NC
-0.44,14841509,NC
-0.445,14841510,NC
-0.455,14841511,NC
-0.46,14841512,NC
-0.47,14841513,NC
-0.47,14841514,NC
-0.48,14841515,NC
-0.49,14841516,NC
-0.505,14841517,NC
-0.515,14841518,NC
-0.52,14841519,NC
-0.515,14841520,NC
-0.5,14841521,NC
-0.49,14841522,NC
-0.505,14841523,NC
-0.505,14841524,NC
-0.53,14841525,NC
-0.53,14841526,NC
-0.53,14841527,NC
-0.515,14841528,NC
-0.505,14841529,NC
-0.515,14841530,NC
-0.515,14841531,NC
-0.505,14841532,NC
-0.515,14841533,NC
-0.5,14841534,NC
-0.5,14841535,NC
-0.495,14841536,NC
-0.51,14841537,NC
-0.515,14841538,NC
-0.52,14841539,NC
-0.515,14841540,NC
-0.5,14841541,NC
-0.49,14841542,NC
-0.49,14841543,NC
-0.475,14841544,NC
-0.475,14841545,NC
-0.475,14841546,NC
-0.49,14841547,NC
-0.49,14841548,NC
-0.485,14841549,NC
-0.485,14841550,NC
-0.495,14841551,NC
-0.495,14841552,NC
-0.49,14841553,NC
-0.495,14841554,NC
-0.475,14841555,NC
-0.46,14841556,NC
-0.465,14841557,NC
-0.46,14841558,NC
-0.465,14841559,NC
-0.46,14841560,NC
-0.455,14841561,NC
-0.44,14841562,NC
-0.44,14841563,NC
-0.445,14841564,NC
-0.475,14841565,NC
-0.485,14841566,NC
-0.495,14841567,NC
-0.495,14841568,NC
-0.49,14841569,NC
-0.47,14841570,NC
-0.455,14841571,NC
-0.475,14841572,NC
-0.47,14841573,NC
-0.48,14841574,NC
-0.48,14841575,NC
-0.47,14841576,NC
-0.47,14841577,NC
-0.48,14841578,NC
-0.49,14841579,NC
-0.49,14841580,NC
-0.495,14841581,NC
-0.505,14841582,NC
-0.5,14841583,NC
-0.485,14841584,NC
-0.49,14841585,NC
-0.485,14841586,NC
-0.495,14841587,NC
-0.51,14841588,NC
-0.51,14841589,NC
-0.49,14841590,NC
-0.46,14841591,NC
-0.455,14841592,NC
-0.46,14841593,NC
-0.445,14841594,NC
-0.45,14841595,NC
-0.445,14841596,NC
-0.455,14841597,NC
-0.465,14841598,NC
-0.48,14841599,NC
-0.485,14841600,NC
-0.48,14841601,NC
-0.47,14841602,NC
-0.46,14841603,NC
-0.445,14841604,NC
-0.445,14841605,NC
-0.445,14841606,NC
-0.44,14841607,NC
-0.45,14841608,NC
-0.44,14841609,NC
-0.46,14841610,NC
-0.465,14841611,NC
-0.47,14841612,NC
-0.47,14841613,NC
-0.48,14841614,NC
-0.485,14841615,NC
-0.48,14841616,NC
-0.47,14841617,NC
-0.47,14841618,NC
-0.48,14841619,NC
-0.48,14841620,NC
-0.5,14841621,NC
-0.51,14841622,NC
-0.5,14841623,NC
-0.49,14841624,NC
