channel_0,sample #,type
0.345,11526081,R
0.5,11526082,NC
0.59,11526083,NC
0.5,11526084,NC
0.19,11526085,NC
-0.26,11526086,NC
-0.785,11526087,NC
-1.275,11526088,NC
-1.64,11526089,NC
-1.845,11526090,NC
-1.945,11526091,NC
-1.99,11526092,NC
-2.03,11526093,NC
-2.05,11526094,NC
-2.075,11526095,NC
-2.12,11526096,NC
-2.125,11526097,NC
-2.13,11526098,NC
-2.125,11526099,NC
-2.11,11526100,NC
-2.09,11526101,NC
-2.045,11526102,NC
-1.99,11526103,NC
-1.915,11526104,NC
-1.845,11526105,NC
-1.75,11526106,NC
-1.625,11526107,NC
-1.49,11526108,NC
-1.33,11526109,NC
-1.205,11526110,NC
-1.09,11526111,NC
-1.015,11526112,NC
-0.95,11526113,NC
-0.93,11526114,NC
-0.905,11526115,NC
-0.89,11526116,NC
-0.88,11526117,NC
-0.865,11526118,NC
-0.87,11526119,NC
-0.86,11526120,NC
-0.855,11526121,NC
-0.86,11526122,NC
-0.865,11526123,NC
-0.85,11526124,NC
-0.855,11526125,NC
-0.845,11526126,NC
-0.84,11526127,NC
-0.835,11526128,NC
-0.83,11526129,NC
-0.855,11526130,NC
-0.855,11526131,NC
-0.87,11526132,NC
-0.875,11526133,NC
-0.885,11526134,NC
-0.895,11526135,NC
-0.895,11526136,NC
-0.9,11526137,NC
-0.89,11526138,NC
-0.9,11526139,NC
-0.905,11526140,NC
-0.915,11526141,NC
-0.925,11526142,NC
-0.945,11526143,NC
-0.96,11526144,NC
-0.99,11526145,NC
-1.0,11526146,NC
-1.015,11526147,NC
-1.025,11526148,NC
-1.005,11526149,NC
-1.005,11526150,NC
-1.015,11526151,NC
-1.025,11526152,NC
-1.035,11526153,NC
-1.055,11526154,NC
-1.08,11526155,NC
-1.105,11526156,NC
-1.11,11526157,NC
-1.13,11526158,NC
-1.12,11526159,NC
-1.12,11526160,NC
-1.12,11526161,NC
-1.105,11526162,NC
-1.1,11526163,NC
-1.115,11526164,NC
-1.12,11526165,NC
-1.115,11526166,NC
-1.11,11526167,NC
-1.11,11526168,NC
-1.13,11526169,NC
-1.12,11526170,NC
-1.105,11526171,NC
-1.11,11526172,NC
-1.09,11526173,NC
-1.055,11526174,NC
-1.025,11526175,NC
-1.005,11526176,NC
-1.0,11526177,NC
-0.985,11526178,NC
-0.98,11526179,NC
-0.96,11526180,NC
-0.95,11526181,NC
-0.95,11526182,NC
-0.94,11526183,NC
-0.91,11526184,NC
-0.87,11526185,NC
-0.855,11526186,NC
-0.815,11526187,NC
-0.805,11526188,NC
-0.795,11526189,NC
-0.79,11526190,NC
-0.775,11526191,NC
-0.77,11526192,NC
-0.78,11526193,NC
-0.775,11526194,NC
-0.775,11526195,NC
-0.77,11526196,NC
-0.755,11526197,NC
-0.74,11526198,NC
-0.735,11526199,NC
-0.72,11526200,NC
-0.71,11526201,NC
-0.715,11526202,NC
-0.705,11526203,NC
-0.705,11526204,NC
-0.715,11526205,NC
-0.71,11526206,NC
-0.72,11526207,NC
-0.725,11526208,NC
-0.715,11526209,NC
-0.71,11526210,NC
-0.71,11526211,NC
-0.7,11526212,NC
-0.695,11526213,NC
-0.705,11526214,NC
-0.71,11526215,NC
-0.72,11526216,NC
-0.72,11526217,NC
-0.73,11526218,NC
-0.73,11526219,NC
-0.72,11526220,NC
-0.735,11526221,NC
-0.71,11526222,NC
-0.715,11526223,NC
-0.72,11526224,NC
-0.725,11526225,NC
-0.735,11526226,NC
-0.75,11526227,NC
-0.745,11526228,NC
-0.765,11526229,NC
-0.76,11526230,NC
-0.76,11526231,NC
-0.765,11526232,NC
-0.74,11526233,NC
-0.75,11526234,NC
-0.74,11526235,NC
-0.74,11526236,NC
-0.73,11526237,NC
-0.735,11526238,NC
-0.75,11526239,NC
-0.77,11526240,NC
-0.77,11526241,NC
-0.795,11526242,NC
-0.79,11526243,NC
-0.8,11526244,NC
-0.785,11526245,NC
-0.765,11526246,NC
-0.765,11526247,NC
-0.76,11526248,NC
-0.74,11526249,NC
-0.74,11526250,NC
-0.745,11526251,NC
-0.75,11526252,NC
-0.765,11526253,NC
-0.77,11526254,NC
-0.77,11526255,NC
-0.77,11526256,NC
-0.76,11526257,NC
-0.755,11526258,NC
-0.76,11526259,NC
-0.745,11526260,NC
-0.745,11526261,NC
-0.745,11526262,NC
-0.75,11526263,NC
-0.75,11526264,NC
-0.755,11526265,NC
-0.755,11526266,NC
-0.77,11526267,NC
-0.765,11526268,NC
-0.765,11526269,NC
-0.77,11526270,NC
-0.75,11526271,NC
-0.755,11526272,NC
-0.75,11526273,NC
-0.74,11526274,NC
-0.755,11526275,NC
-0.755,11526276,NC
-0.74,11526277,NC
-0.75,11526278,NC
-0.75,11526279,NC
-0.755,11526280,NC
-0.74,11526281,NC
-0.735,11526282,NC
-0.73,11526283,NC
-0.72,11526284,NC
-0.72,11526285,NC
-0.725,11526286,NC
-0.745,11526287,NC
-0.74,11526288,NC
-0.755,11526289,NC
-0.75,11526290,NC
-0.735,11526291,NC
-0.735,11526292,NC
-0.72,11526293,NC
-0.715,11526294,NC
-0.69,11526295,NC
-0.68,11526296,NC
-0.675,11526297,NC
-0.67,11526298,NC
-0.67,11526299,NC
-0.67,11526300,NC
-0.67,11526301,NC
-0.65,11526302,NC
-0.665,11526303,NC
-0.645,11526304,NC
-0.625,11526305,NC
-0.61,11526306,NC
-0.585,11526307,NC
-0.58,11526308,NC
-0.555,11526309,NC
-0.545,11526310,NC
-0.52,11526311,NC
-0.51,11526312,NC
-0.495,11526313,NC
-0.505,11526314,NC
-0.5,11526315,NC
-0.515,11526316,NC
-0.545,11526317,NC
-0.54,11526318,NC
-0.545,11526319,NC
-0.575,11526320,NC
-0.575,11526321,NC
-0.565,11526322,NC
-0.555,11526323,NC
-0.54,11526324,NC
-0.53,11526325,NC
-0.515,11526326,NC
-0.5,11526327,NC
-0.52,11526328,NC
-0.535,11526329,NC
-0.57,11526330,NC
-0.605,11526331,NC
-0.625,11526332,NC
-0.655,11526333,NC
-0.69,11526334,NC
-0.685,11526335,NC
-0.7,11526336,NC
-0.74,11526337,NC
-0.775,11526338,NC
-0.775,11526339,NC
-0.78,11526340,NC
-0.77,11526341,NC
-0.765,11526342,NC
-0.765,11526343,NC
-0.77,11526344,NC
-0.77,11526345,NC
-0.785,11526346,NC
-0.785,11526347,NC
-0.78,11526348,NC
-0.78,11526349,NC
-0.795,11526350,NC
-0.8,11526351,NC
-0.805,11526352,NC
-0.785,11526353,NC
-0.785,11526354,NC
-0.785,11526355,NC
-0.77,11526356,NC
-0.78,11526357,NC
-0.795,11526358,NC
-0.79,11526359,NC
-0.805,11526360,NC
-0.795,11526361,NC
-0.81,11526362,NC
-0.795,11526363,NC
-0.82,11526364,NC
-0.825,11526365,NC
-0.8,11526366,NC
-0.77,11526367,NC
-0.77,11526368,NC
-0.765,11526369,NC
-0.785,11526370,NC
-0.81,11526371,NC
-0.825,11526372,NC
-0.815,11526373,NC
-0.82,11526374,NC
-0.8,11526375,NC
-0.79,11526376,NC
-0.705,11526377,NC
-0.6,11526378,NC
-0.465,11526379,NC
-0.29,11526380,NC
-0.14,11526381,NC
-0.01,11526382,NC
0.05,11526383,NC
0.04,11526384,NC
-0.01,11526385,NC
-0.015,11526386,NC
0.04,11526387,NC
0.175,11526388,NC
0.385,11526389,R
0.56,11526390,NC
0.675,11526391,NC
0.62,11526392,NC
0.355,11526393,NC
-0.105,11526394,NC
-0.675,11526395,NC
-1.2,11526396,NC
-1.635,11526397,NC
-1.9,11526398,NC
-2.025,11526399,NC
-2.06,11526400,NC
-2.045,11526401,NC
-2.045,11526402,NC
-2.065,11526403,NC
-2.085,11526404,NC
-2.095,11526405,NC
-2.125,11526406,NC
-2.13,11526407,NC
-2.135,11526408,NC
-2.125,11526409,NC
-2.115,11526410,NC
-2.095,11526411,NC
-2.06,11526412,NC
-2.005,11526413,NC
-1.96,11526414,NC
-1.895,11526415,NC
-1.8,11526416,NC
-1.69,11526417,NC
-1.54,11526418,NC
-1.385,11526419,NC
-1.245,11526420,NC
-1.13,11526421,NC
-1.045,11526422,NC
-0.98,11526423,NC
-0.925,11526424,NC
-0.91,11526425,NC
-0.885,11526426,NC
-0.88,11526427,NC
-0.87,11526428,NC
-0.875,11526429,NC
-0.865,11526430,NC
-0.855,11526431,NC
-0.85,11526432,NC
-0.83,11526433,NC
-0.825,11526434,NC
-0.82,11526435,NC
-0.815,11526436,NC
-0.8,11526437,NC
-0.795,11526438,NC
-0.785,11526439,NC
-0.78,11526440,NC
-0.795,11526441,NC
-0.8,11526442,NC
-0.805,11526443,NC
-0.83,11526444,NC
-0.85,11526445,NC
-0.845,11526446,NC
-0.86,11526447,NC
-0.855,11526448,NC
-0.85,11526449,NC
-0.86,11526450,NC
-0.85,11526451,NC
-0.86,11526452,NC
-0.855,11526453,NC
-0.88,11526454,NC
-0.895,11526455,NC
-0.915,11526456,NC
-0.915,11526457,NC
-0.94,11526458,NC
-0.965,11526459,NC
-0.98,11526460,NC
-0.975,11526461,NC
-0.98,11526462,NC
-0.98,11526463,NC
-0.98,11526464,NC
-0.985,11526465,NC
-1.01,11526466,NC
-1.02,11526467,NC
-1.04,11526468,NC
-1.045,11526469,NC
-1.075,11526470,NC
-1.07,11526471,NC
-1.07,11526472,NC
-1.08,11526473,NC
-1.07,11526474,NC
-1.065,11526475,NC
-1.065,11526476,NC
-1.065,11526477,NC
-1.06,11526478,NC
-1.06,11526479,NC
-1.07,11526480,NC
-1.085,11526481,NC
-1.08,11526482,NC
-1.08,11526483,NC
-1.085,11526484,NC
-1.07,11526485,NC
-1.035,11526486,NC
-1.0,11526487,NC
-0.995,11526488,NC
-0.985,11526489,NC
-0.96,11526490,NC
-0.935,11526491,NC
-0.93,11526492,NC
-0.915,11526493,NC
-0.89,11526494,NC
-0.895,11526495,NC
-0.865,11526496,NC
-0.85,11526497,NC
-0.83,11526498,NC
-0.79,11526499,NC
-0.79,11526500,NC
-0.77,11526501,NC
-0.765,11526502,NC
-0.755,11526503,NC
-0.745,11526504,NC
-0.745,11526505,NC
-0.74,11526506,NC
-0.725,11526507,NC
-0.72,11526508,NC
-0.71,11526509,NC
-0.685,11526510,NC
-0.67,11526511,NC
-0.67,11526512,NC
-0.665,11526513,NC
-0.66,11526514,NC
-0.67,11526515,NC
-0.675,11526516,NC
-0.67,11526517,NC
-0.68,11526518,NC
-0.675,11526519,NC
-0.68,11526520,NC
-0.67,11526521,NC
-0.67,11526522,NC
-0.66,11526523,NC
-0.665,11526524,NC
-0.67,11526525,NC
-0.67,11526526,NC
-0.68,11526527,NC
-0.67,11526528,NC
-0.685,11526529,NC
-0.7,11526530,NC
-0.705,11526531,NC
-0.705,11526532,NC
-0.685,11526533,NC
-0.685,11526534,NC
-0.68,11526535,NC
-0.685,11526536,NC
-0.695,11526537,NC
-0.7,11526538,NC
-0.7,11526539,NC
-0.705,11526540,NC
-0.725,11526541,NC
-0.72,11526542,NC
-0.725,11526543,NC
-0.725,11526544,NC
-0.71,11526545,NC
-0.7,11526546,NC
-0.7,11526547,NC
-0.695,11526548,NC
-0.7,11526549,NC
-0.695,11526550,NC
-0.72,11526551,NC
-0.72,11526552,NC
-0.725,11526553,NC
-0.725,11526554,NC
-0.74,11526555,NC
-0.725,11526556,NC
-0.705,11526557,NC
-0.71,11526558,NC
-0.7,11526559,NC
-0.685,11526560,NC
-0.695,11526561,NC
-0.69,11526562,NC
-0.675,11526563,NC
-0.685,11526564,NC
-0.705,11526565,NC
-0.705,11526566,NC
-0.72,11526567,NC
-0.71,11526568,NC
-0.695,11526569,NC
-0.705,11526570,NC
-0.69,11526571,NC
-0.68,11526572,NC
-0.69,11526573,NC
-0.675,11526574,NC
-0.69,11526575,NC
-0.69,11526576,NC
-0.7,11526577,NC
-0.695,11526578,NC
-0.71,11526579,NC
-0.7,11526580,NC
-0.685,11526581,NC
-0.67,11526582,NC
-0.67,11526583,NC
-0.685,11526584,NC
-0.665,11526585,NC
-0.675,11526586,NC
-0.675,11526587,NC
-0.69,11526588,NC
-0.675,11526589,NC
-0.68,11526590,NC
-0.69,11526591,NC
-0.705,11526592,NC
-0.69,11526593,NC
-0.67,11526594,NC
-0.69,11526595,NC
-0.66,11526596,NC
-0.66,11526597,NC
-0.66,11526598,NC
-0.67,11526599,NC
-0.68,11526600,NC
-0.68,11526601,NC
-0.68,11526602,NC
-0.7,11526603,NC
-0.69,11526604,NC
-0.675,11526605,NC
-0.665,11526606,NC
-0.64,11526607,NC
-0.645,11526608,NC
-0.625,11526609,NC
-0.615,11526610,NC
-0.63,11526611,NC
-0.61,11526612,NC
-0.61,11526613,NC
-0.6,11526614,NC
-0.605,11526615,NC
-0.6,11526616,NC
-0.57,11526617,NC
-0.55,11526618,NC
-0.55,11526619,NC
-0.53,11526620,NC
-0.505,11526621,NC
-0.485,11526622,NC
-0.47,11526623,NC
-0.445,11526624,NC
-0.445,11526625,NC
-0.455,11526626,NC
-0.48,11526627,NC
-0.49,11526628,NC
-0.51,11526629,NC
-0.515,11526630,NC
-0.52,11526631,NC
-0.515,11526632,NC
-0.52,11526633,NC
-0.51,11526634,NC
-0.465,11526635,NC
-0.46,11526636,NC
-0.45,11526637,NC
-0.45,11526638,NC
-0.46,11526639,NC
-0.48,11526640,NC
-0.51,11526641,NC
-0.555,11526642,NC
-0.59,11526643,NC
-0.6,11526644,NC
-0.62,11526645,NC
-0.655,11526646,NC
-0.66,11526647,NC
-0.67,11526648,NC
-0.685,11526649,NC
-0.72,11526650,NC
-0.715,11526651,NC
-0.73,11526652,NC
-0.73,11526653,NC
-0.72,11526654,NC
-0.705,11526655,NC
-0.71,11526656,NC
-0.715,11526657,NC
-0.715,11526658,NC
-0.725,11526659,NC
-0.73,11526660,NC
-0.745,11526661,NC
-0.74,11526662,NC
-0.76,11526663,NC
-0.76,11526664,NC
-0.76,11526665,NC
-0.76,11526666,NC
-0.75,11526667,NC
-0.725,11526668,NC
-0.74,11526669,NC
-0.755,11526670,NC
-0.765,11526671,NC
-0.75,11526672,NC
-0.76,11526673,NC
-0.745,11526674,NC
-0.77,11526675,NC
-0.745,11526676,NC
-0.745,11526677,NC
-0.72,11526678,NC
-0.715,11526679,NC
-0.72,11526680,NC
-0.71,11526681,NC
-0.725,11526682,NC
-0.74,11526683,NC
-0.755,11526684,NC
-0.79,11526685,NC
-0.785,11526686,NC
-0.78,11526687,NC
-0.71,11526688,NC
-0.605,11526689,NC
-0.445,11526690,NC
-0.265,11526691,NC
-0.1,11526692,NC
0.025,11526693,NC
0.115,11526694,NC
0.105,11526695,NC
0.055,11526696,NC
0.015,11526697,NC
0.015,11526698,NC
0.12,11526699,NC
0.285,11526700,NC
0.495,11526701,R
