channel_0,sample #,type
0.25,11345193,R
0.44,11345194,NC
0.555,11345195,NC
0.525,11345196,NC
0.285,11345197,NC
-0.155,11345198,NC
-0.705,11345199,NC
-1.21,11345200,NC
-1.57,11345201,NC
-1.83,11345202,NC
-1.935,11345203,NC
-1.97,11345204,NC
-2.0,11345205,NC
-2.01,11345206,NC
-2.01,11345207,NC
-2.0,11345208,NC
-2.015,11345209,NC
-2.0,11345210,NC
-1.985,11345211,NC
-1.96,11345212,NC
-1.98,11345213,NC
-1.96,11345214,NC
-1.95,11345215,NC
-1.905,11345216,NC
-1.835,11345217,NC
-1.73,11345218,NC
-1.59,11345219,NC
-1.44,11345220,NC
-1.285,11345221,NC
-1.155,11345222,NC
-1.06,11345223,NC
-0.98,11345224,NC
-0.945,11345225,NC
-0.935,11345226,NC
-0.94,11345227,NC
-0.94,11345228,NC
-0.915,11345229,NC
-0.905,11345230,NC
-0.91,11345231,NC
-0.88,11345232,NC
-0.865,11345233,NC
-0.88,11345234,NC
-0.85,11345235,NC
-0.855,11345236,NC
-0.875,11345237,NC
-0.86,11345238,NC
-0.875,11345239,NC
-0.875,11345240,NC
-0.87,11345241,NC
-0.9,11345242,NC
-0.88,11345243,NC
-0.87,11345244,NC
-0.865,11345245,NC
-0.875,11345246,NC
-0.875,11345247,NC
-0.88,11345248,NC
-0.91,11345249,NC
-0.93,11345250,NC
-0.935,11345251,NC
-0.96,11345252,NC
-0.975,11345253,NC
-0.99,11345254,NC
-0.995,11345255,NC
-0.995,11345256,NC
-1.005,11345257,NC
-1.01,11345258,NC
-1.0,11345259,NC
-1.01,11345260,NC
-1.015,11345261,NC
-1.05,11345262,NC
-1.05,11345263,NC
-1.09,11345264,NC
-1.08,11345265,NC
-1.085,11345266,NC
-1.09,11345267,NC
-1.1,11345268,NC
-1.09,11345269,NC
-1.07,11345270,NC
-1.06,11345271,NC
-1.075,11345272,NC
-1.075,11345273,NC
-1.08,11345274,NC
-1.065,11345275,NC
-1.065,11345276,NC
-1.075,11345277,NC
-1.06,11345278,NC
-1.065,11345279,NC
-1.045,11345280,NC
-1.02,11345281,NC
-1.01,11345282,NC
-0.975,11345283,NC
-0.96,11345284,NC
-0.945,11345285,NC
-0.94,11345286,NC
-0.945,11345287,NC
-0.93,11345288,NC
-0.91,11345289,NC
-0.89,11345290,NC
-0.88,11345291,NC
-0.87,11345292,NC
-0.84,11345293,NC
-0.815,11345294,NC
-0.77,11345295,NC
-0.77,11345296,NC
-0.75,11345297,NC
-0.775,11345298,NC
-0.795,11345299,NC
-0.805,11345300,NC
-0.79,11345301,NC
-0.775,11345302,NC
-0.775,11345303,NC
-0.755,11345304,NC
-0.735,11345305,NC
-0.74,11345306,NC
-0.74,11345307,NC
-0.73,11345308,NC
-0.725,11345309,NC
-0.745,11345310,NC
-0.735,11345311,NC
-0.745,11345312,NC
-0.75,11345313,NC
-0.76,11345314,NC
-0.755,11345315,NC
-0.75,11345316,NC
-0.74,11345317,NC
-0.74,11345318,NC
-0.73,11345319,NC
-0.735,11345320,NC
-0.735,11345321,NC
-0.74,11345322,NC
-0.75,11345323,NC
-0.765,11345324,NC
-0.79,11345325,NC
-0.78,11345326,NC
-0.795,11345327,NC
-0.795,11345328,NC
-0.79,11345329,NC
-0.76,11345330,NC
-0.755,11345331,NC
-0.765,11345332,NC
-0.78,11345333,NC
-0.79,11345334,NC
-0.795,11345335,NC
-0.79,11345336,NC
-0.82,11345337,NC
-0.82,11345338,NC
-0.815,11345339,NC
-0.815,11345340,NC
-0.81,11345341,NC
-0.81,11345342,NC
-0.805,11345343,NC
-0.785,11345344,NC
-0.795,11345345,NC
-0.79,11345346,NC
-0.805,11345347,NC
-0.815,11345348,NC
-0.83,11345349,NC
-0.825,11345350,NC
-0.825,11345351,NC
-0.81,11345352,NC
-0.8,11345353,NC
-0.8,11345354,NC
-0.805,11345355,NC
-0.795,11345356,NC
-0.805,11345357,NC
-0.79,11345358,NC
-0.805,11345359,NC
-0.82,11345360,NC
-0.815,11345361,NC
-0.815,11345362,NC
-0.825,11345363,NC
-0.825,11345364,NC
-0.805,11345365,NC
-0.79,11345366,NC
-0.785,11345367,NC
-0.79,11345368,NC
-0.79,11345369,NC
-0.79,11345370,NC
-0.8,11345371,NC
-0.82,11345372,NC
-0.8,11345373,NC
-0.81,11345374,NC
-0.82,11345375,NC
-0.805,11345376,NC
-0.8,11345377,NC
-0.78,11345378,NC
-0.755,11345379,NC
-0.755,11345380,NC
-0.765,11345381,NC
-0.775,11345382,NC
-0.785,11345383,NC
-0.78,11345384,NC
-0.795,11345385,NC
-0.8,11345386,NC
-0.805,11345387,NC
-0.785,11345388,NC
-0.745,11345389,NC
-0.73,11345390,NC
-0.715,11345391,NC
-0.725,11345392,NC
-0.715,11345393,NC
-0.7,11345394,NC
-0.715,11345395,NC
-0.69,11345396,NC
-0.695,11345397,NC
-0.685,11345398,NC
-0.665,11345399,NC
-0.635,11345400,NC
-0.595,11345401,NC
-0.56,11345402,NC
-0.54,11345403,NC
-0.535,11345404,NC
-0.545,11345405,NC
-0.58,11345406,NC
-0.61,11345407,NC
-0.625,11345408,NC
-0.65,11345409,NC
-0.665,11345410,NC
-0.66,11345411,NC
-0.655,11345412,NC
-0.615,11345413,NC
-0.575,11345414,NC
-0.54,11345415,NC
-0.52,11345416,NC
-0.515,11345417,NC
-0.535,11345418,NC
-0.57,11345419,NC
-0.61,11345420,NC
-0.67,11345421,NC
-0.725,11345422,NC
-0.74,11345423,NC
-0.745,11345424,NC
-0.735,11345425,NC
-0.745,11345426,NC
-0.735,11345427,NC
-0.75,11345428,NC
