channel_0,sample #,type
0.95,14921992,R
0.935,14921993,NC
0.87,14921994,NC
0.765,14921995,NC
0.62,14921996,NC
0.415,14921997,NC
0.195,14921998,NC
-0.03,14921999,NC
-0.245,14922000,NC
-0.43,14922001,NC
-0.595,14922002,NC
-0.745,14922003,NC
-0.87,14922004,NC
-0.99,14922005,NC
-1.09,14922006,NC
-1.18,14922007,NC
-1.24,14922008,NC
-1.27,14922009,NC
-1.275,14922010,NC
-1.28,14922011,NC
-1.26,14922012,NC
-1.235,14922013,NC
-1.175,14922014,NC
-1.14,14922015,NC
-1.1,14922016,NC
-1.11,14922017,NC
-1.145,14922018,NC
-1.17,14922019,NC
-1.165,14922020,NC
-1.145,14922021,NC
-1.14,14922022,NC
-1.165,14922023,NC
-1.215,14922024,NC
-1.255,14922025,NC
-1.285,14922026,NC
-1.28,14922027,NC
-1.26,14922028,NC
-1.23,14922029,NC
-1.2,14922030,NC
-1.18,14922031,NC
-1.175,14922032,NC
-1.175,14922033,NC
-1.185,14922034,NC
-1.195,14922035,NC
-1.2,14922036,NC
-1.2,14922037,NC
-1.195,14922038,NC
-1.205,14922039,NC
-1.21,14922040,NC
-1.195,14922041,NC
-1.2,14922042,NC
-1.195,14922043,NC
-1.18,14922044,NC
-1.19,14922045,NC
-1.185,14922046,NC
-1.19,14922047,NC
-1.2,14922048,NC
-1.185,14922049,NC
-1.195,14922050,NC
-1.2,14922051,NC
-1.205,14922052,NC
-1.22,14922053,NC
-1.21,14922054,NC
-1.215,14922055,NC
-1.205,14922056,NC
-1.205,14922057,NC
-1.19,14922058,NC
-1.195,14922059,NC
-1.205,14922060,NC
-1.21,14922061,NC
-1.225,14922062,NC
-1.22,14922063,NC
-1.225,14922064,NC
-1.23,14922065,NC
-1.22,14922066,NC
-1.225,14922067,NC
-1.22,14922068,NC
-1.21,14922069,NC
-1.215,14922070,NC
-1.215,14922071,NC
-1.225,14922072,NC
-1.225,14922073,NC
-1.245,14922074,NC
-1.245,14922075,NC
-1.26,14922076,NC
-1.255,14922077,NC
-1.26,14922078,NC
-1.26,14922079,NC
-1.24,14922080,NC
-1.21,14922081,NC
-1.19,14922082,NC
-1.19,14922083,NC
-1.19,14922084,NC
-1.205,14922085,NC
-1.185,14922086,NC
-1.185,14922087,NC
-1.19,14922088,NC
-1.195,14922089,NC
-1.215,14922090,NC
-1.215,14922091,NC
-1.225,14922092,NC
-1.21,14922093,NC
-1.18,14922094,NC
-1.165,14922095,NC
-1.145,14922096,NC
-1.15,14922097,NC
-1.155,14922098,NC
-1.14,14922099,NC
-1.13,14922100,NC
-1.13,14922101,NC
-1.11,14922102,NC
-1.085,14922103,NC
-1.08,14922104,NC
-1.045,14922105,NC
-1.03,14922106,NC
-1.02,14922107,NC
-1.005,14922108,NC
-1.0,14922109,NC
-0.99,14922110,NC
-0.985,14922111,NC
-0.985,14922112,NC
-0.97,14922113,NC
-0.945,14922114,NC
-0.93,14922115,NC
-0.91,14922116,NC
-0.92,14922117,NC
-0.915,14922118,NC
-0.91,14922119,NC
-0.92,14922120,NC
-0.92,14922121,NC
-0.93,14922122,NC
-0.935,14922123,NC
-0.925,14922124,NC
-0.925,14922125,NC
-0.915,14922126,NC
-0.905,14922127,NC
-0.915,14922128,NC
-0.91,14922129,NC
-0.92,14922130,NC
-0.94,14922131,NC
-0.98,14922132,NC
-1.005,14922133,NC
-1.05,14922134,NC
-1.06,14922135,NC
-1.07,14922136,NC
-1.07,14922137,NC
-1.05,14922138,NC
-1.05,14922139,NC
-1.04,14922140,NC
-1.04,14922141,NC
-1.04,14922142,NC
-1.055,14922143,NC
-1.06,14922144,NC
-1.095,14922145,NC
-1.105,14922146,NC
-1.115,14922147,NC
-1.125,14922148,NC
-1.115,14922149,NC
-1.115,14922150,NC
-1.115,14922151,NC
-1.115,14922152,NC
-1.105,14922153,NC
-1.09,14922154,NC
-1.08,14922155,NC
-1.075,14922156,NC
-1.095,14922157,NC
-1.1,14922158,NC
-1.105,14922159,NC
-1.1,14922160,NC
-1.075,14922161,NC
-1.04,14922162,NC
-1.015,14922163,NC
-1.015,14922164,NC
-1.0,14922165,NC
-1.015,14922166,NC
-1.03,14922167,NC
-1.06,14922168,NC
-1.1,14922169,NC
-1.14,14922170,NC
-1.165,14922171,NC
-1.175,14922172,NC
-1.15,14922173,NC
-1.13,14922174,NC
-1.085,14922175,NC
-1.07,14922176,NC
-1.045,14922177,NC
-1.05,14922178,NC
-1.06,14922179,NC
-1.07,14922180,NC
-1.065,14922181,NC
-1.07,14922182,NC
-1.06,14922183,NC
-1.045,14922184,NC
-1.045,14922185,NC
-1.04,14922186,NC
-1.03,14922187,NC
-1.025,14922188,NC
-1.02,14922189,NC
-1.005,14922190,NC
-1.015,14922191,NC
-1.015,14922192,NC
-1.03,14922193,NC
-1.045,14922194,NC
-1.04,14922195,NC
-1.04,14922196,NC
-1.035,14922197,NC
-1.025,14922198,NC
-1.03,14922199,NC
-1.03,14922200,NC
-1.025,14922201,NC
-1.005,14922202,NC
-1.0,14922203,NC
-1.0,14922204,NC
-1.005,14922205,NC
-1.015,14922206,NC
-1.02,14922207,NC
-1.01,14922208,NC
-0.995,14922209,NC
-0.985,14922210,NC
-0.985,14922211,NC
-0.98,14922212,NC
-0.97,14922213,NC
-0.965,14922214,NC
-0.965,14922215,NC
-0.96,14922216,NC
-0.96,14922217,NC
-0.955,14922218,NC
-0.97,14922219,NC
-0.965,14922220,NC
-0.98,14922221,NC
-0.985,14922222,NC
-0.995,14922223,NC
-1.0,14922224,NC
-0.99,14922225,NC
-0.98,14922226,NC
-0.965,14922227,NC
-0.955,14922228,NC
-0.955,14922229,NC
-0.97,14922230,NC
-0.99,14922231,NC
-1.02,14922232,NC
-1.045,14922233,NC
-1.045,14922234,NC
-1.035,14922235,NC
-1.0,14922236,NC
-0.98,14922237,NC
-0.97,14922238,NC
-0.97,14922239,NC
-0.955,14922240,NC
-0.96,14922241,NC
-0.97,14922242,NC
-0.96,14922243,NC
-0.965,14922244,NC
-0.975,14922245,NC
-0.97,14922246,NC
-0.96,14922247,NC
-0.945,14922248,NC
-0.94,14922249,NC
-0.935,14922250,NC
-0.935,14922251,NC
-0.94,14922252,NC
-0.935,14922253,NC
-0.93,14922254,NC
-0.935,14922255,NC
-0.93,14922256,NC
-0.91,14922257,NC
-0.905,14922258,NC
-0.91,14922259,NC
-0.905,14922260,NC
-0.915,14922261,NC
-0.905,14922262,NC
-0.905,14922263,NC
-0.895,14922264,NC
-0.895,14922265,NC
-0.905,14922266,NC
-0.94,14922267,NC
-0.98,14922268,NC
-1.0,14922269,NC
-1.01,14922270,NC
-0.98,14922271,NC
-0.945,14922272,NC
-0.925,14922273,NC
-0.9,14922274,NC
-0.895,14922275,NC
-0.895,14922276,NC
-0.915,14922277,NC
-0.93,14922278,NC
-0.945,14922279,NC
-0.94,14922280,NC
-0.925,14922281,NC
-0.915,14922282,NC
-0.895,14922283,NC
-0.875,14922284,NC
-0.86,14922285,NC
-0.845,14922286,NC
-0.85,14922287,NC
-0.87,14922288,NC
-0.86,14922289,NC
-0.875,14922290,NC
-0.88,14922291,NC
-0.895,14922292,NC
-0.885,14922293,NC
-0.885,14922294,NC
-0.865,14922295,NC
-0.855,14922296,NC
-0.825,14922297,NC
-0.825,14922298,NC
-0.815,14922299,NC
-0.795,14922300,NC
-0.785,14922301,NC
-0.785,14922302,NC
-0.78,14922303,NC
-0.79,14922304,NC
-0.81,14922305,NC
-0.83,14922306,NC
-0.845,14922307,NC
-0.835,14922308,NC
-0.805,14922309,NC
-0.79,14922310,NC
-0.765,14922311,NC
-0.765,14922312,NC
-0.765,14922313,NC
-0.8,14922314,NC
-0.83,14922315,NC
-0.865,14922316,NC
-0.87,14922317,NC
-0.86,14922318,NC
-0.82,14922319,NC
-0.815,14922320,NC
-0.795,14922321,NC
-0.79,14922322,NC
-0.815,14922323,NC
-0.85,14922324,NC
-0.865,14922325,NC
-0.885,14922326,NC
-0.9,14922327,NC
-0.905,14922328,NC
-0.91,14922329,NC
-0.905,14922330,NC
-0.9,14922331,NC
-0.89,14922332,NC
-0.89,14922333,NC
-0.87,14922334,NC
-0.865,14922335,NC
-0.875,14922336,NC
-0.88,14922337,NC
-0.885,14922338,NC
-0.875,14922339,NC
-0.85,14922340,NC
-0.795,14922341,NC
-0.735,14922342,NC
-0.67,14922343,NC
-0.605,14922344,NC
-0.56,14922345,NC
-0.51,14922346,NC
-0.49,14922347,NC
-0.505,14922348,NC
-0.575,14922349,NC
-0.64,14922350,NC
-0.66,14922351,NC
-0.625,14922352,NC
-0.515,14922353,NC
-0.33,14922354,NC
-0.13,14922355,NC
0.035,14922356,NC
0.21,14922357,NC
0.395,14922358,NC
0.57,14922359,NC
0.765,14922360,NC
0.955,14922361,NC
1.11,14922362,NC
1.21,14922363,NC
1.215,14922364,R
1.13,14922365,NC
1.0,14922366,NC
0.82,14922367,NC
0.595,14922368,NC
0.34,14922369,NC
0.125,14922370,NC
-0.085,14922371,NC
-0.29,14922372,NC
-0.45,14922373,NC
-0.62,14922374,NC
-0.78,14922375,NC
-0.91,14922376,NC
-0.995,14922377,NC
-1.075,14922378,NC
-1.095,14922379,NC
-1.105,14922380,NC
-1.085,14922381,NC
-1.08,14922382,NC
-1.06,14922383,NC
-1.045,14922384,NC
-1.03,14922385,NC
-1.005,14922386,NC
-0.995,14922387,NC
-0.98,14922388,NC
-0.97,14922389,NC
-0.985,14922390,NC
-0.985,14922391,NC
-0.995,14922392,NC
-0.995,14922393,NC
-0.985,14922394,NC
-0.975,14922395,NC
-0.99,14922396,NC
-1.0,14922397,NC
-0.99,14922398,NC
-0.97,14922399,NC
-0.955,14922400,NC
-0.98,14922401,NC
-1.01,14922402,NC
-1.025,14922403,NC
-1.05,14922404,NC
-1.045,14922405,NC
-1.025,14922406,NC
-1.015,14922407,NC
-0.99,14922408,NC
-1.01,14922409,NC
-1.005,14922410,NC
-1.005,14922411,NC
-1.02,14922412,NC
-1.03,14922413,NC
-1.005,14922414,NC
-1.0,14922415,NC
-0.985,14922416,NC
-0.98,14922417,NC
-0.97,14922418,NC
-0.985,14922419,NC
-0.99,14922420,NC
-0.995,14922421,NC
-0.995,14922422,NC
-1.005,14922423,NC
-1.0,14922424,NC
-1.0,14922425,NC
-0.995,14922426,NC
-0.995,14922427,NC
-0.985,14922428,NC
-0.98,14922429,NC
-0.975,14922430,NC
-0.99,14922431,NC
-0.99,14922432,NC
-0.995,14922433,NC
-0.995,14922434,NC
-1.0,14922435,NC
-1.0,14922436,NC
-1.0,14922437,NC
-0.995,14922438,NC
-1.0,14922439,NC
-0.98,14922440,NC
-0.995,14922441,NC
-0.995,14922442,NC
-0.985,14922443,NC
-0.965,14922444,NC
-0.97,14922445,NC
-0.985,14922446,NC
-1.0,14922447,NC
-1.0,14922448,NC
-1.0,14922449,NC
-0.995,14922450,NC
-0.975,14922451,NC
-0.945,14922452,NC
-0.95,14922453,NC
-0.935,14922454,NC
-0.945,14922455,NC
-0.975,14922456,NC
-0.965,14922457,NC
-0.965,14922458,NC
-0.96,14922459,NC
-0.94,14922460,NC
-0.93,14922461,NC
-0.915,14922462,NC
-0.895,14922463,NC
-0.89,14922464,NC
-0.85,14922465,NC
-0.83,14922466,NC
-0.815,14922467,NC
-0.815,14922468,NC
-0.81,14922469,NC
-0.82,14922470,NC
-0.81,14922471,NC
-0.795,14922472,NC
-0.78,14922473,NC
-0.755,14922474,NC
-0.735,14922475,NC
-0.71,14922476,NC
-0.695,14922477,NC
-0.68,14922478,NC
-0.69,14922479,NC
-0.685,14922480,NC
-0.695,14922481,NC
-0.685,14922482,NC
-0.695,14922483,NC
-0.69,14922484,NC
-0.7,14922485,NC
-0.695,14922486,NC
-0.68,14922487,NC
-0.66,14922488,NC
-0.665,14922489,NC
-0.67,14922490,NC
-0.705,14922491,NC
-0.71,14922492,NC
-0.725,14922493,NC
-0.735,14922494,NC
-0.755,14922495,NC
-0.745,14922496,NC
-0.76,14922497,NC
-0.755,14922498,NC
-0.765,14922499,NC
-0.75,14922500,NC
-0.75,14922501,NC
-0.75,14922502,NC
-0.755,14922503,NC
-0.77,14922504,NC
-0.79,14922505,NC
-0.815,14922506,NC
-0.835,14922507,NC
-0.845,14922508,NC
-0.845,14922509,NC
-0.85,14922510,NC
-0.86,14922511,NC
-0.85,14922512,NC
-0.835,14922513,NC
-0.845,14922514,NC
-0.875,14922515,NC
-0.9,14922516,NC
-0.935,14922517,NC
-0.95,14922518,NC
-0.945,14922519,NC
-0.925,14922520,NC
-0.915,14922521,NC
-0.895,14922522,NC
-0.885,14922523,NC
-0.87,14922524,NC
-0.86,14922525,NC
-0.855,14922526,NC
-0.85,14922527,NC
-0.855,14922528,NC
-0.875,14922529,NC
-0.875,14922530,NC
-0.88,14922531,NC
-0.89,14922532,NC
-0.87,14922533,NC
-0.86,14922534,NC
-0.845,14922535,NC
-0.86,14922536,NC
-0.85,14922537,NC
-0.845,14922538,NC
-0.845,14922539,NC
-0.835,14922540,NC
-0.83,14922541,NC
-0.84,14922542,NC
-0.835,14922543,NC
-0.84,14922544,NC
-0.84,14922545,NC
-0.83,14922546,NC
-0.83,14922547,NC
-0.81,14922548,NC
-0.785,14922549,NC
-0.785,14922550,NC
-0.78,14922551,NC
-0.78,14922552,NC
-0.79,14922553,NC
-0.815,14922554,NC
-0.805,14922555,NC
-0.795,14922556,NC
-0.795,14922557,NC
-0.785,14922558,NC
-0.77,14922559,NC
-0.755,14922560,NC
-0.75,14922561,NC
-0.72,14922562,NC
-0.73,14922563,NC
-0.715,14922564,NC
-0.735,14922565,NC
-0.77,14922566,NC
-0.8,14922567,NC
-0.82,14922568,NC
-0.835,14922569,NC
-0.82,14922570,NC
-0.805,14922571,NC
-0.775,14922572,NC
-0.74,14922573,NC
-0.71,14922574,NC
-0.71,14922575,NC
-0.71,14922576,NC
-0.725,14922577,NC
-0.755,14922578,NC
-0.785,14922579,NC
-0.785,14922580,NC
-0.79,14922581,NC
-0.79,14922582,NC
-0.765,14922583,NC
-0.75,14922584,NC
-0.73,14922585,NC
-0.725,14922586,NC
-0.73,14922587,NC
-0.735,14922588,NC
-0.74,14922589,NC
-0.745,14922590,NC
-0.755,14922591,NC
-0.76,14922592,NC
-0.755,14922593,NC
-0.755,14922594,NC
-0.75,14922595,NC
-0.725,14922596,NC
-0.72,14922597,NC
-0.72,14922598,NC
-0.73,14922599,NC
-0.73,14922600,NC
-0.725,14922601,NC
-0.725,14922602,NC
-0.72,14922603,NC
-0.73,14922604,NC
-0.735,14922605,NC
-0.74,14922606,NC
-0.745,14922607,NC
-0.74,14922608,NC
-0.735,14922609,NC
-0.72,14922610,NC
-0.725,14922611,NC
-0.735,14922612,NC
-0.72,14922613,NC
-0.72,14922614,NC
-0.72,14922615,NC
-0.72,14922616,NC
-0.725,14922617,NC
-0.715,14922618,NC
-0.705,14922619,NC
-0.705,14922620,NC
-0.69,14922621,NC
-0.685,14922622,NC
-0.695,14922623,NC
-0.715,14922624,NC
-0.73,14922625,NC
-0.75,14922626,NC
-0.765,14922627,NC
-0.75,14922628,NC
-0.745,14922629,NC
-0.735,14922630,NC
-0.725,14922631,NC
-0.735,14922632,NC
-0.725,14922633,NC
-0.72,14922634,NC
-0.715,14922635,NC
-0.72,14922636,NC
-0.72,14922637,NC
-0.71,14922638,NC
-0.715,14922639,NC
-0.72,14922640,NC
-0.72,14922641,NC
-0.72,14922642,NC
-0.715,14922643,NC
-0.71,14922644,NC
-0.7,14922645,NC
-0.69,14922646,NC
-0.69,14922647,NC
-0.69,14922648,NC
-0.69,14922649,NC
-0.685,14922650,NC
-0.685,14922651,NC
-0.69,14922652,NC
-0.69,14922653,NC
-0.68,14922654,NC
-0.67,14922655,NC
-0.655,14922656,NC
-0.65,14922657,NC
-0.625,14922658,NC
-0.61,14922659,NC
-0.615,14922660,NC
-0.62,14922661,NC
-0.625,14922662,NC
-0.635,14922663,NC
-0.635,14922664,NC
-0.62,14922665,NC
-0.605,14922666,NC
-0.605,14922667,NC
-0.605,14922668,NC
-0.625,14922669,NC
-0.64,14922670,NC
-0.655,14922671,NC
-0.66,14922672,NC
-0.66,14922673,NC
-0.675,14922674,NC
-0.655,14922675,NC
-0.64,14922676,NC
-0.635,14922677,NC
-0.63,14922678,NC
-0.62,14922679,NC
-0.62,14922680,NC
-0.62,14922681,NC
-0.61,14922682,NC
-0.625,14922683,NC
-0.64,14922684,NC
-0.66,14922685,NC
-0.68,14922686,NC
-0.705,14922687,NC
-0.72,14922688,NC
-0.73,14922689,NC
-0.735,14922690,NC
-0.74,14922691,NC
-0.745,14922692,NC
-0.74,14922693,NC
-0.73,14922694,NC
-0.73,14922695,NC
-0.695,14922696,NC
-0.71,14922697,NC
-0.71,14922698,NC
-0.73,14922699,NC
-0.725,14922700,NC
-0.715,14922701,NC
-0.69,14922702,NC
-0.645,14922703,NC
-0.58,14922704,NC
-0.51,14922705,NC
-0.45,14922706,NC
-0.4,14922707,NC
-0.35,14922708,NC
-0.325,14922709,NC
-0.335,14922710,NC
-0.385,14922711,NC
-0.465,14922712,NC
-0.54,14922713,NC
-0.555,14922714,NC
-0.5,14922715,NC
-0.355,14922716,NC
-0.19,14922717,NC
0.015,14922718,NC
0.215,14922719,NC
0.425,14922720,NC
0.625,14922721,NC
0.81,14922722,NC
0.99,14922723,NC
1.13,14922724,NC
1.22,14922725,NC
1.235,14922726,R
