channel_0,sample #,type
1.51,28667825,R
1.255,28667826,NC
0.795,28667827,NC
0.255,28667828,NC
-0.21,28667829,NC
-0.49,28667830,NC
-0.615,28667831,NC
-0.645,28667832,NC
-0.63,28667833,NC
-0.64,28667834,NC
-0.725,28667835,NC
-0.815,28667836,NC
-0.93,28667837,NC
-1.035,28667838,NC
-1.095,28667839,NC
-1.125,28667840,NC
-1.1,28667841,NC
-1.045,28667842,NC
-0.96,28667843,NC
-0.855,28667844,NC
-0.765,28667845,NC
-0.66,28667846,NC
-0.57,28667847,NC
-0.495,28667848,NC
-0.44,28667849,NC
-0.405,28667850,NC
-0.375,28667851,NC
-0.375,28667852,NC
-0.365,28667853,NC
-0.36,28667854,NC
-0.35,28667855,NC
-0.35,28667856,NC
-0.34,28667857,NC
-0.335,28667858,NC
-0.315,28667859,NC
-0.3,28667860,NC
-0.3,28667861,NC
-0.3,28667862,NC
-0.29,28667863,NC
-0.295,28667864,NC
-0.305,28667865,NC
-0.315,28667866,NC
-0.305,28667867,NC
-0.3,28667868,NC
-0.29,28667869,NC
-0.28,28667870,NC
-0.28,28667871,NC
-0.27,28667872,NC
-0.26,28667873,NC
-0.25,28667874,NC
-0.255,28667875,NC
-0.245,28667876,NC
-0.26,28667877,NC
-0.255,28667878,NC
-0.275,28667879,NC
-0.255,28667880,NC
-0.25,28667881,NC
-0.23,28667882,NC
-0.23,28667883,NC
-0.23,28667884,NC
-0.22,28667885,NC
-0.22,28667886,NC
-0.225,28667887,NC
-0.21,28667888,NC
-0.205,28667889,NC
-0.21,28667890,NC
-0.21,28667891,NC
-0.205,28667892,NC
-0.205,28667893,NC
-0.2,28667894,NC
-0.18,28667895,NC
-0.175,28667896,NC
-0.165,28667897,NC
-0.16,28667898,NC
-0.155,28667899,NC
-0.155,28667900,NC
-0.15,28667901,NC
-0.16,28667902,NC
-0.15,28667903,NC
-0.145,28667904,NC
-0.135,28667905,NC
-0.13,28667906,NC
-0.105,28667907,NC
-0.095,28667908,NC
-0.08,28667909,NC
-0.085,28667910,NC
-0.075,28667911,NC
