channel_0,sample #,type
1.105,20982669,R
1.155,20982670,NC
1.005,20982671,NC
0.64,20982672,NC
0.155,20982673,NC
-0.295,20982674,NC
-0.64,20982675,NC
-0.805,20982676,NC
-0.79,20982677,NC
-0.7,20982678,NC
-0.655,20982679,NC
-0.63,20982680,NC
-0.645,20982681,NC
-0.645,20982682,NC
-0.655,20982683,NC
-0.67,20982684,NC
-0.71,20982685,NC
-0.73,20982686,NC
-0.745,20982687,NC
-0.725,20982688,NC
-0.72,20982689,NC
-0.72,20982690,NC
-0.755,20982691,NC
-0.775,20982692,NC
-0.77,20982693,NC
-0.765,20982694,NC
-0.78,20982695,NC
-0.8,20982696,NC
-0.805,20982697,NC
-0.775,20982698,NC
-0.65,20982699,NC
-0.545,20982700,NC
-0.44,20982701,NC
-0.335,20982702,NC
-0.265,20982703,NC
-0.26,20982704,NC
-0.3,20982705,NC
-0.37,20982706,NC
-0.385,20982707,NC
-0.325,20982708,NC
-0.26,20982709,NC
-0.195,20982710,NC
-0.17,20982711,NC
-0.17,20982712,NC
-0.15,20982713,NC
-0.12,20982714,NC
-0.06,20982715,NC
-0.005,20982716,NC
0.055,20982717,NC
0.05,20982718,NC
0.005,20982719,NC
-0.01,20982720,NC
-0.005,20982721,NC
-0.02,20982722,NC
-0.12,20982723,NC
-0.17,20982724,NC
-0.135,20982725,NC
-0.01,20982726,NC
0.055,20982727,NC
-0.01,20982728,NC
-0.14,20982729,NC
-0.215,20982730,NC
-0.18,20982731,NC
-0.105,20982732,NC
-0.02,20982733,NC
0.035,20982734,NC
0.065,20982735,NC
0.06,20982736,NC
0.06,20982737,NC
0.065,20982738,NC
0.08,20982739,NC
0.125,20982740,NC
0.135,20982741,NC
0.15,20982742,NC
0.15,20982743,NC
0.165,20982744,NC
0.21,20982745,NC
0.265,20982746,NC
0.315,20982747,NC
0.355,20982748,NC
0.37,20982749,NC
0.37,20982750,NC
0.345,20982751,NC
0.305,20982752,NC
0.33,20982753,NC
0.35,20982754,NC
0.345,20982755,NC
0.28,20982756,NC
0.245,20982757,NC
0.255,20982758,NC
0.3,20982759,NC
0.33,20982760,NC
0.305,20982761,NC
0.28,20982762,NC
0.255,20982763,NC
0.23,20982764,NC
0.165,20982765,NC
0.1,20982766,NC
0.035,20982767,NC
0.015,20982768,NC
0.03,20982769,NC
0.01,20982770,NC
-0.02,20982771,NC
-0.025,20982772,NC
-0.04,20982773,NC
-0.045,20982774,NC
-0.07,20982775,NC
-0.095,20982776,NC
-0.105,20982777,NC
-0.11,20982778,NC
-0.145,20982779,NC
-0.2,20982780,NC
-0.19,20982781,NC
-0.155,20982782,NC
-0.095,20982783,NC
-0.08,20982784,NC
-0.075,20982785,NC
-0.11,20982786,NC
-0.205,20982787,NC
-0.33,20982788,NC
-0.42,20982789,NC
-0.42,20982790,NC
-0.395,20982791,NC
-0.365,20982792,NC
-0.365,20982793,NC
-0.365,20982794,NC
-0.33,20982795,NC
-0.315,20982796,NC
-0.33,20982797,NC
-0.355,20982798,NC
-0.33,20982799,NC
-0.32,20982800,NC
-0.31,20982801,NC
-0.305,20982802,NC
-0.31,20982803,NC
-0.305,20982804,NC
-0.27,20982805,NC
-0.245,20982806,NC
-0.22,20982807,NC
-0.22,20982808,NC
-0.27,20982809,NC
-0.26,20982810,NC
-0.235,20982811,NC
-0.215,20982812,NC
-0.25,20982813,NC
-0.295,20982814,NC
-0.3,20982815,NC
-0.26,20982816,NC
-0.21,20982817,NC
-0.185,20982818,NC
-0.16,20982819,NC
-0.17,20982820,NC
-0.225,20982821,NC
-0.25,20982822,NC
-0.265,20982823,NC
-0.255,20982824,NC
-0.25,20982825,NC
-0.315,20982826,NC
-0.39,20982827,NC
-0.385,20982828,NC
-0.305,20982829,NC
-0.22,20982830,NC
-0.23,20982831,NC
-0.33,20982832,NC
-0.37,20982833,NC
-0.325,20982834,NC
-0.265,20982835,NC
-0.26,20982836,NC
-0.295,20982837,NC
-0.305,20982838,NC
-0.28,20982839,NC
-0.215,20982840,NC
-0.18,20982841,NC
-0.14,20982842,NC
-0.11,20982843,NC
-0.065,20982844,NC
-0.02,20982845,NC
0.025,20982846,NC
0.06,20982847,NC
0.025,20982848,NC
-0.07,20982849,NC
-0.145,20982850,NC
-0.135,20982851,NC
-0.035,20982852,NC
0.035,20982853,NC
0.03,20982854,NC
0.015,20982855,NC
-0.025,20982856,NC
-0.03,20982857,NC
-0.08,20982858,NC
-0.145,20982859,NC
-0.23,20982860,NC
-0.275,20982861,NC
-0.285,20982862,NC
-0.275,20982863,NC
-0.275,20982864,NC
-0.285,20982865,NC
-0.315,20982866,NC
-0.295,20982867,NC
-0.305,20982868,NC
-0.29,20982869,NC
-0.265,20982870,NC
