channel_0,sample #,type
0.47,29589212,R
0.525,29589213,NC
0.485,29589214,NC
0.345,29589215,NC
0.12,29589216,NC
-0.14,29589217,NC
-0.335,29589218,NC
-0.475,29589219,NC
-0.535,29589220,NC
-0.535,29589221,NC
-0.525,29589222,NC
-0.505,29589223,NC
-0.485,29589224,NC
-0.465,29589225,NC
-0.415,29589226,NC
-0.405,29589227,NC
-0.415,29589228,NC
-0.43,29589229,NC
-0.43,29589230,NC
-0.425,29589231,NC
-0.405,29589232,NC
-0.38,29589233,NC
-0.335,29589234,NC
-0.325,29589235,NC
-0.33,29589236,NC
-0.34,29589237,NC
-0.355,29589238,NC
-0.36,29589239,NC
-0.36,29589240,NC
-0.36,29589241,NC
-0.34,29589242,NC
-0.335,29589243,NC
-0.305,29589244,NC
-0.295,29589245,NC
-0.28,29589246,NC
-0.26,29589247,NC
-0.24,29589248,NC
-0.215,29589249,NC
-0.21,29589250,NC
-0.2,29589251,NC
-0.2,29589252,NC
-0.205,29589253,NC
-0.21,29589254,NC
-0.21,29589255,NC
-0.215,29589256,NC
-0.215,29589257,NC
-0.22,29589258,NC
-0.22,29589259,NC
-0.225,29589260,NC
-0.215,29589261,NC
-0.215,29589262,NC
-0.21,29589263,NC
-0.2,29589264,NC
-0.205,29589265,NC
-0.21,29589266,NC
-0.21,29589267,NC
-0.21,29589268,NC
-0.21,29589269,NC
-0.215,29589270,NC
-0.22,29589271,NC
-0.215,29589272,NC
-0.205,29589273,NC
-0.195,29589274,NC
-0.19,29589275,NC
-0.18,29589276,NC
-0.18,29589277,NC
-0.18,29589278,NC
-0.185,29589279,NC
-0.17,29589280,NC
-0.185,29589281,NC
-0.185,29589282,NC
-0.185,29589283,NC
-0.19,29589284,NC
-0.19,29589285,NC
-0.185,29589286,NC
-0.175,29589287,NC
-0.165,29589288,NC
-0.16,29589289,NC
-0.145,29589290,NC
-0.135,29589291,NC
-0.14,29589292,NC
-0.135,29589293,NC
-0.15,29589294,NC
-0.15,29589295,NC
-0.165,29589296,NC
-0.15,29589297,NC
-0.14,29589298,NC
-0.125,29589299,NC
-0.11,29589300,NC
