channel_0,sample #,type
1.425,28633357,R
1.34,28633358,NC
0.985,28633359,NC
0.48,28633360,NC
-0.01,28633361,NC
-0.375,28633362,NC
-0.565,28633363,NC
-0.64,28633364,NC
-0.64,28633365,NC
-0.64,28633366,NC
-0.67,28633367,NC
-0.755,28633368,NC
-0.875,28633369,NC
-0.985,28633370,NC
-1.09,28633371,NC
-1.16,28633372,NC
-1.19,28633373,NC
-1.18,28633374,NC
-1.135,28633375,NC
-1.075,28633376,NC
-0.975,28633377,NC
-0.885,28633378,NC
-0.78,28633379,NC
-0.675,28633380,NC
-0.6,28633381,NC
-0.52,28633382,NC
-0.475,28633383,NC
-0.44,28633384,NC
-0.43,28633385,NC
-0.41,28633386,NC
-0.41,28633387,NC
-0.405,28633388,NC
-0.395,28633389,NC
-0.39,28633390,NC
-0.385,28633391,NC
-0.37,28633392,NC
-0.36,28633393,NC
-0.355,28633394,NC
-0.34,28633395,NC
-0.35,28633396,NC
-0.36,28633397,NC
-0.345,28633398,NC
-0.335,28633399,NC
-0.35,28633400,NC
-0.345,28633401,NC
-0.355,28633402,NC
-0.34,28633403,NC
-0.335,28633404,NC
-0.32,28633405,NC
-0.31,28633406,NC
-0.305,28633407,NC
-0.31,28633408,NC
-0.305,28633409,NC
-0.3,28633410,NC
-0.325,28633411,NC
-0.31,28633412,NC
-0.325,28633413,NC
-0.325,28633414,NC
-0.305,28633415,NC
-0.3,28633416,NC
-0.295,28633417,NC
-0.275,28633418,NC
-0.275,28633419,NC
-0.26,28633420,NC
-0.265,28633421,NC
-0.265,28633422,NC
-0.26,28633423,NC
-0.26,28633424,NC
-0.26,28633425,NC
-0.255,28633426,NC
-0.25,28633427,NC
-0.235,28633428,NC
-0.24,28633429,NC
-0.225,28633430,NC
-0.21,28633431,NC
-0.19,28633432,NC
-0.18,28633433,NC
-0.19,28633434,NC
-0.185,28633435,NC
-0.19,28633436,NC
-0.185,28633437,NC
-0.165,28633438,NC
-0.155,28633439,NC
-0.135,28633440,NC
-0.14,28633441,NC
-0.115,28633442,NC
-0.115,28633443,NC
-0.1,28633444,NC
-0.095,28633445,NC
-0.085,28633446,NC
-0.08,28633447,NC
-0.08,28633448,NC
-0.065,28633449,NC
-0.06,28633450,NC
-0.04,28633451,NC
-0.035,28633452,NC
-0.015,28633453,NC
0.01,28633454,NC
0.02,28633455,NC
0.035,28633456,NC
0.04,28633457,NC
0.05,28633458,NC
0.055,28633459,NC
0.065,28633460,NC
0.07,28633461,NC
0.08,28633462,NC
0.085,28633463,NC
0.1,28633464,NC
0.125,28633465,NC
0.145,28633466,NC
0.15,28633467,NC
0.16,28633468,NC
0.17,28633469,NC
0.165,28633470,NC
0.17,28633471,NC
0.17,28633472,NC
0.17,28633473,NC
0.18,28633474,NC
0.195,28633475,NC
0.205,28633476,NC
0.225,28633477,NC
0.23,28633478,NC
0.24,28633479,NC
0.235,28633480,NC
0.245,28633481,NC
0.24,28633482,NC
0.235,28633483,NC
0.225,28633484,NC
0.215,28633485,NC
0.205,28633486,NC
0.21,28633487,NC
0.195,28633488,NC
0.19,28633489,NC
0.185,28633490,NC
0.175,28633491,NC
0.155,28633492,NC
0.135,28633493,NC
0.105,28633494,NC
0.095,28633495,NC
0.07,28633496,NC
0.06,28633497,NC
0.035,28633498,NC
0.01,28633499,NC
-0.01,28633500,NC
-0.025,28633501,NC
-0.015,28633502,NC
-0.05,28633503,NC
-0.07,28633504,NC
-0.095,28633505,NC
-0.11,28633506,NC
-0.125,28633507,NC
-0.145,28633508,NC
-0.17,28633509,NC
-0.18,28633510,NC
-0.18,28633511,NC
-0.19,28633512,NC
-0.195,28633513,NC
-0.195,28633514,NC
-0.21,28633515,NC
-0.22,28633516,NC
-0.225,28633517,NC
-0.245,28633518,NC
-0.255,28633519,NC
-0.27,28633520,NC
-0.28,28633521,NC
-0.29,28633522,NC
-0.27,28633523,NC
-0.27,28633524,NC
-0.265,28633525,NC
-0.26,28633526,NC
-0.255,28633527,NC
-0.265,28633528,NC
-0.26,28633529,NC
-0.275,28633530,NC
-0.28,28633531,NC
-0.285,28633532,NC
-0.285,28633533,NC
-0.28,28633534,NC
-0.285,28633535,NC
-0.28,28633536,NC
-0.28,28633537,NC
-0.265,28633538,NC
-0.265,28633539,NC
-0.26,28633540,NC
-0.27,28633541,NC
-0.285,28633542,NC
-0.28,28633543,NC
-0.275,28633544,NC
-0.28,28633545,NC
-0.27,28633546,NC
-0.28,28633547,NC
-0.265,28633548,NC
-0.255,28633549,NC
-0.24,28633550,NC
-0.245,28633551,NC
-0.25,28633552,NC
-0.255,28633553,NC
-0.26,28633554,NC
-0.27,28633555,NC
-0.275,28633556,NC
-0.28,28633557,NC
-0.27,28633558,NC
-0.275,28633559,NC
-0.275,28633560,NC
-0.28,28633561,NC
-0.27,28633562,NC
-0.265,28633563,NC
-0.275,28633564,NC
-0.285,28633565,NC
-0.295,28633566,NC
-0.285,28633567,NC
-0.295,28633568,NC
-0.3,28633569,NC
-0.3,28633570,NC
-0.32,28633571,NC
-0.305,28633572,NC
-0.3,28633573,NC
-0.285,28633574,NC
-0.295,28633575,NC
-0.295,28633576,NC
-0.295,28633577,NC
-0.305,28633578,NC
-0.305,28633579,NC
-0.325,28633580,NC
-0.32,28633581,NC
-0.33,28633582,NC
-0.32,28633583,NC
-0.32,28633584,NC
-0.315,28633585,NC
-0.3,28633586,NC
-0.305,28633587,NC
-0.315,28633588,NC
-0.315,28633589,NC
-0.325,28633590,NC
-0.33,28633591,NC
-0.33,28633592,NC
-0.34,28633593,NC
-0.345,28633594,NC
-0.335,28633595,NC
-0.34,28633596,NC
-0.34,28633597,NC
-0.32,28633598,NC
-0.32,28633599,NC
-0.33,28633600,NC
-0.33,28633601,NC
-0.335,28633602,NC
-0.345,28633603,NC
-0.355,28633604,NC
-0.355,28633605,NC
-0.36,28633606,NC
-0.345,28633607,NC
-0.345,28633608,NC
-0.345,28633609,NC
-0.325,28633610,NC
-0.33,28633611,NC
-0.33,28633612,NC
-0.335,28633613,NC
-0.335,28633614,NC
-0.34,28633615,NC
-0.35,28633616,NC
-0.355,28633617,NC
-0.35,28633618,NC
-0.35,28633619,NC
-0.34,28633620,NC
