channel_0,sample #,type
0.94,21226330,R
1.045,21226331,NC
0.995,21226332,NC
0.725,21226333,NC
0.295,21226334,NC
-0.185,21226335,NC
-0.55,21226336,NC
-0.76,21226337,NC
-0.76,21226338,NC
-0.685,21226339,NC
-0.64,21226340,NC
-0.65,21226341,NC
-0.71,21226342,NC
-0.74,21226343,NC
-0.765,21226344,NC
-0.77,21226345,NC
-0.78,21226346,NC
-0.79,21226347,NC
-0.805,21226348,NC
-0.815,21226349,NC
-0.805,21226350,NC
-0.815,21226351,NC
-0.81,21226352,NC
-0.84,21226353,NC
-0.855,21226354,NC
-0.84,21226355,NC
-0.8,21226356,NC
-0.75,21226357,NC
-0.685,21226358,NC
-0.655,21226359,NC
-0.645,21226360,NC
-0.605,21226361,NC
-0.51,21226362,NC
-0.44,21226363,NC
-0.36,21226364,NC
-0.325,21226365,NC
-0.315,21226366,NC
-0.31,21226367,NC
-0.295,21226368,NC
-0.28,21226369,NC
-0.255,21226370,NC
-0.245,21226371,NC
-0.25,21226372,NC
-0.265,21226373,NC
-0.235,21226374,NC
-0.195,21226375,NC
-0.185,21226376,NC
-0.215,21226377,NC
-0.22,21226378,NC
-0.22,21226379,NC
-0.22,21226380,NC
-0.185,21226381,NC
-0.175,21226382,NC
-0.165,21226383,NC
-0.18,21226384,NC
-0.18,21226385,NC
-0.17,21226386,NC
-0.155,21226387,NC
-0.13,21226388,NC
-0.135,21226389,NC
-0.13,21226390,NC
-0.11,21226391,NC
-0.105,21226392,NC
-0.09,21226393,NC
-0.05,21226394,NC
-0.03,21226395,NC
-0.04,21226396,NC
-0.03,21226397,NC
-0.02,21226398,NC
0.015,21226399,NC
0.04,21226400,NC
0.045,21226401,NC
0.05,21226402,NC
0.075,21226403,NC
0.075,21226404,NC
0.11,21226405,NC
0.125,21226406,NC
0.135,21226407,NC
0.13,21226408,NC
0.13,21226409,NC
0.16,21226410,NC
0.19,21226411,NC
0.205,21226412,NC
0.205,21226413,NC
0.19,21226414,NC
0.17,21226415,NC
0.16,21226416,NC
0.155,21226417,NC
0.15,21226418,NC
0.145,21226419,NC
0.115,21226420,NC
0.085,21226421,NC
0.055,21226422,NC
0.035,21226423,NC
0.025,21226424,NC
-0.01,21226425,NC
-0.045,21226426,NC
-0.1,21226427,NC
-0.125,21226428,NC
-0.125,21226429,NC
-0.12,21226430,NC
-0.145,21226431,NC
-0.19,21226432,NC
-0.22,21226433,NC
-0.255,21226434,NC
-0.27,21226435,NC
-0.275,21226436,NC
-0.285,21226437,NC
-0.29,21226438,NC
-0.31,21226439,NC
-0.325,21226440,NC
-0.315,21226441,NC
-0.32,21226442,NC
-0.34,21226443,NC
-0.36,21226444,NC
-0.385,21226445,NC
-0.385,21226446,NC
-0.37,21226447,NC
-0.345,21226448,NC
-0.35,21226449,NC
-0.36,21226450,NC
-0.38,21226451,NC
-0.39,21226452,NC
-0.38,21226453,NC
-0.365,21226454,NC
-0.385,21226455,NC
-0.385,21226456,NC
-0.395,21226457,NC
-0.395,21226458,NC
-0.36,21226459,NC
-0.345,21226460,NC
-0.355,21226461,NC
-0.37,21226462,NC
-0.38,21226463,NC
-0.395,21226464,NC
-0.385,21226465,NC
-0.37,21226466,NC
-0.36,21226467,NC
-0.36,21226468,NC
-0.365,21226469,NC
-0.35,21226470,NC
-0.345,21226471,NC
-0.33,21226472,NC
-0.335,21226473,NC
-0.37,21226474,NC
-0.37,21226475,NC
-0.365,21226476,NC
-0.345,21226477,NC
-0.34,21226478,NC
-0.315,21226479,NC
-0.325,21226480,NC
-0.35,21226481,NC
-0.335,21226482,NC
-0.35,21226483,NC
-0.33,21226484,NC
-0.34,21226485,NC
-0.35,21226486,NC
-0.35,21226487,NC
-0.335,21226488,NC
-0.335,21226489,NC
-0.305,21226490,NC
-0.305,21226491,NC
-0.3,21226492,NC
-0.305,21226493,NC
-0.29,21226494,NC
-0.27,21226495,NC
-0.245,21226496,NC
-0.22,21226497,NC
-0.21,21226498,NC
-0.21,21226499,NC
-0.19,21226500,NC
-0.175,21226501,NC
-0.145,21226502,NC
-0.135,21226503,NC
-0.125,21226504,NC
-0.11,21226505,NC
-0.105,21226506,NC
-0.075,21226507,NC
-0.05,21226508,NC
-0.05,21226509,NC
-0.055,21226510,NC
-0.075,21226511,NC
-0.08,21226512,NC
-0.1,21226513,NC
-0.105,21226514,NC
-0.13,21226515,NC
-0.19,21226516,NC
-0.21,21226517,NC
-0.235,21226518,NC
-0.24,21226519,NC
-0.235,21226520,NC
-0.245,21226521,NC
-0.28,21226522,NC
-0.3,21226523,NC
-0.31,21226524,NC
-0.31,21226525,NC
-0.315,21226526,NC
-0.305,21226527,NC
-0.305,21226528,NC
-0.33,21226529,NC
-0.32,21226530,NC
-0.32,21226531,NC
-0.3,21226532,NC
-0.315,21226533,NC
-0.33,21226534,NC
-0.345,21226535,NC
-0.35,21226536,NC
-0.33,21226537,NC
-0.34,21226538,NC
-0.315,21226539,NC
-0.31,21226540,NC
-0.315,21226541,NC
-0.32,21226542,NC
-0.31,21226543,NC
-0.3,21226544,NC
-0.31,21226545,NC
-0.295,21226546,NC
-0.29,21226547,NC
-0.27,21226548,NC
-0.245,21226549,NC
-0.205,21226550,NC
-0.165,21226551,NC
-0.105,21226552,NC
-0.025,21226553,NC
0.13,21226554,NC
0.32,21226555,NC
0.58,21226556,NC
0.82,21226557,NC
1.035,21226558,NC
1.18,21226559,R
1.22,21226560,NC
1.09,21226561,NC
0.815,21226562,NC
0.39,21226563,NC
-0.05,21226564,NC
-0.4,21226565,NC
-0.575,21226566,NC
-0.595,21226567,NC
-0.535,21226568,NC
-0.49,21226569,NC
-0.515,21226570,NC
-0.56,21226571,NC
-0.6,21226572,NC
-0.61,21226573,NC
-0.625,21226574,NC
-0.66,21226575,NC
-0.68,21226576,NC
-0.68,21226577,NC
-0.67,21226578,NC
-0.645,21226579,NC
-0.615,21226580,NC
-0.635,21226581,NC
-0.665,21226582,NC
-0.69,21226583,NC
-0.68,21226584,NC
-0.665,21226585,NC
-0.605,21226586,NC
-0.565,21226587,NC
-0.53,21226588,NC
-0.5,21226589,NC
-0.44,21226590,NC
-0.39,21226591,NC
-0.33,21226592,NC
-0.275,21226593,NC
-0.24,21226594,NC
-0.205,21226595,NC
-0.16,21226596,NC
-0.12,21226597,NC
-0.085,21226598,NC
-0.085,21226599,NC
-0.075,21226600,NC
-0.065,21226601,NC
-0.045,21226602,NC
-0.035,21226603,NC
-0.015,21226604,NC
-0.03,21226605,NC
-0.025,21226606,NC
-0.02,21226607,NC
-0.01,21226608,NC
0.035,21226609,NC
0.04,21226610,NC
0.05,21226611,NC
0.03,21226612,NC
0.03,21226613,NC
0.035,21226614,NC
0.065,21226615,NC
0.09,21226616,NC
0.085,21226617,NC
0.075,21226618,NC
0.1,21226619,NC
0.1,21226620,NC
0.13,21226621,NC
0.16,21226622,NC
0.15,21226623,NC
0.135,21226624,NC
0.15,21226625,NC
0.155,21226626,NC
0.185,21226627,NC
0.22,21226628,NC
0.23,21226629,NC
0.225,21226630,NC
0.245,21226631,NC
0.245,21226632,NC
0.275,21226633,NC
0.29,21226634,NC
0.295,21226635,NC
0.295,21226636,NC
0.29,21226637,NC
0.335,21226638,NC
0.355,21226639,NC
0.385,21226640,NC
0.39,21226641,NC
0.39,21226642,NC
0.38,21226643,NC
0.385,21226644,NC
0.415,21226645,NC
0.435,21226646,NC
0.44,21226647,NC
0.43,21226648,NC
0.415,21226649,NC
0.42,21226650,NC
0.425,21226651,NC
0.425,21226652,NC
0.405,21226653,NC
0.365,21226654,NC
0.33,21226655,NC
0.315,21226656,NC
0.305,21226657,NC
0.29,21226658,NC
0.265,21226659,NC
0.24,21226660,NC
0.205,21226661,NC
0.17,21226662,NC
0.15,21226663,NC
0.145,21226664,NC
0.11,21226665,NC
0.07,21226666,NC
0.045,21226667,NC
0.035,21226668,NC
0.035,21226669,NC
0.035,21226670,NC
0.015,21226671,NC
-0.025,21226672,NC
-0.055,21226673,NC
-0.085,21226674,NC
-0.095,21226675,NC
-0.07,21226676,NC
-0.085,21226677,NC
-0.09,21226678,NC
-0.105,21226679,NC
-0.115,21226680,NC
-0.1,21226681,NC
-0.1,21226682,NC
-0.105,21226683,NC
-0.13,21226684,NC
-0.15,21226685,NC
-0.145,21226686,NC
-0.135,21226687,NC
-0.1,21226688,NC
-0.09,21226689,NC
-0.115,21226690,NC
-0.115,21226691,NC
-0.12,21226692,NC
-0.12,21226693,NC
-0.105,21226694,NC
-0.11,21226695,NC
-0.115,21226696,NC
-0.12,21226697,NC
-0.11,21226698,NC
-0.1,21226699,NC
-0.08,21226700,NC
-0.09,21226701,NC
-0.11,21226702,NC
-0.135,21226703,NC
-0.12,21226704,NC
-0.1,21226705,NC
-0.085,21226706,NC
-0.075,21226707,NC
-0.09,21226708,NC
-0.1,21226709,NC
-0.105,21226710,NC
-0.095,21226711,NC
-0.085,21226712,NC
-0.105,21226713,NC
-0.1,21226714,NC
-0.105,21226715,NC
-0.105,21226716,NC
-0.09,21226717,NC
-0.08,21226718,NC
-0.095,21226719,NC
-0.105,21226720,NC
-0.13,21226721,NC
-0.125,21226722,NC
-0.12,21226723,NC
-0.1,21226724,NC
-0.11,21226725,NC
-0.115,21226726,NC
-0.12,21226727,NC
-0.115,21226728,NC
-0.1,21226729,NC
-0.08,21226730,NC
-0.1,21226731,NC
-0.09,21226732,NC
-0.075,21226733,NC
-0.055,21226734,NC
-0.025,21226735,NC
-0.005,21226736,NC
0.015,21226737,NC
0.025,21226738,NC
0.01,21226739,NC
0.03,21226740,NC
0.055,21226741,NC
0.075,21226742,NC
0.1,21226743,NC
0.095,21226744,NC
0.1,21226745,NC
0.11,21226746,NC
0.12,21226747,NC
0.135,21226748,NC
0.105,21226749,NC
0.07,21226750,NC
0.035,21226751,NC
0.005,21226752,NC
-0.01,21226753,NC
-0.035,21226754,NC
-0.045,21226755,NC
-0.085,21226756,NC
-0.105,21226757,NC
-0.115,21226758,NC
-0.135,21226759,NC
-0.145,21226760,NC
-0.145,21226761,NC
-0.15,21226762,NC
-0.175,21226763,NC
-0.16,21226764,NC
-0.165,21226765,NC
-0.16,21226766,NC
-0.165,21226767,NC
-0.185,21226768,NC
-0.2,21226769,NC
-0.205,21226770,NC
-0.195,21226771,NC
-0.19,21226772,NC
-0.175,21226773,NC
-0.195,21226774,NC
-0.185,21226775,NC
-0.195,21226776,NC
-0.17,21226777,NC
-0.155,21226778,NC
-0.17,21226779,NC
-0.185,21226780,NC
-0.19,21226781,NC
-0.19,21226782,NC
-0.14,21226783,NC
-0.12,21226784,NC
-0.095,21226785,NC
-0.09,21226786,NC
-0.055,21226787,NC
-0.01,21226788,NC
0.105,21226789,NC
0.275,21226790,NC
0.47,21226791,NC
0.695,21226792,NC
0.925,21226793,NC
1.155,21226794,NC
1.305,21226795,R
