channel_0,sample #,type
1.09,21347380,R
1.145,21347381,NC
1.03,21347382,NC
0.7,21347383,NC
0.275,21347384,NC
-0.165,21347385,NC
-0.52,21347386,NC
-0.72,21347387,NC
-0.74,21347388,NC
-0.645,21347389,NC
-0.605,21347390,NC
-0.61,21347391,NC
-0.66,21347392,NC
-0.695,21347393,NC
-0.725,21347394,NC
-0.735,21347395,NC
-0.755,21347396,NC
-0.765,21347397,NC
-0.745,21347398,NC
-0.755,21347399,NC
-0.76,21347400,NC
-0.765,21347401,NC
-0.765,21347402,NC
-0.76,21347403,NC
-0.77,21347404,NC
-0.76,21347405,NC
-0.72,21347406,NC
-0.68,21347407,NC
-0.625,21347408,NC
-0.585,21347409,NC
-0.54,21347410,NC
-0.51,21347411,NC
-0.435,21347412,NC
-0.355,21347413,NC
-0.285,21347414,NC
-0.24,21347415,NC
-0.225,21347416,NC
-0.235,21347417,NC
-0.24,21347418,NC
-0.22,21347419,NC
-0.205,21347420,NC
-0.175,21347421,NC
-0.175,21347422,NC
-0.165,21347423,NC
-0.15,21347424,NC
-0.135,21347425,NC
-0.125,21347426,NC
-0.105,21347427,NC
-0.12,21347428,NC
-0.125,21347429,NC
-0.115,21347430,NC
-0.095,21347431,NC
-0.075,21347432,NC
-0.055,21347433,NC
-0.045,21347434,NC
-0.04,21347435,NC
-0.05,21347436,NC
-0.045,21347437,NC
-0.01,21347438,NC
0.0,21347439,NC
0.015,21347440,NC
0.025,21347441,NC
0.015,21347442,NC
0.055,21347443,NC
0.07,21347444,NC
0.085,21347445,NC
0.095,21347446,NC
0.09,21347447,NC
0.085,21347448,NC
0.125,21347449,NC
0.14,21347450,NC
0.175,21347451,NC
0.195,21347452,NC
0.195,21347453,NC
0.2,21347454,NC
0.2,21347455,NC
0.22,21347456,NC
0.235,21347457,NC
0.25,21347458,NC
0.25,21347459,NC
0.275,21347460,NC
0.28,21347461,NC
0.305,21347462,NC
0.315,21347463,NC
0.325,21347464,NC
0.305,21347465,NC
0.275,21347466,NC
0.27,21347467,NC
0.28,21347468,NC
0.29,21347469,NC
0.27,21347470,NC
0.24,21347471,NC
0.2,21347472,NC
