channel_0,sample #,type
0.375,11380888,R
0.475,11380889,NC
0.535,11380890,NC
0.5,11380891,NC
0.25,11380892,NC
-0.185,11380893,NC
-0.74,11380894,NC
-1.28,11380895,NC
-1.695,11380896,NC
-1.955,11380897,NC
-2.085,11380898,NC
-2.125,11380899,NC
-2.095,11380900,NC
-2.075,11380901,NC
-2.055,11380902,NC
-2.045,11380903,NC
-2.065,11380904,NC
-2.09,11380905,NC
-2.13,11380906,NC
-2.16,11380907,NC
-2.135,11380908,NC
-2.125,11380909,NC
-2.06,11380910,NC
-2.005,11380911,NC
-1.945,11380912,NC
-1.865,11380913,NC
-1.76,11380914,NC
-1.625,11380915,NC
-1.475,11380916,NC
-1.32,11380917,NC
-1.17,11380918,NC
-1.06,11380919,NC
-1.005,11380920,NC
-0.965,11380921,NC
-0.96,11380922,NC
-0.93,11380923,NC
-0.895,11380924,NC
-0.87,11380925,NC
-0.85,11380926,NC
-0.845,11380927,NC
-0.825,11380928,NC
-0.815,11380929,NC
-0.805,11380930,NC
-0.81,11380931,NC
-0.79,11380932,NC
-0.795,11380933,NC
-0.775,11380934,NC
-0.795,11380935,NC
-0.805,11380936,NC
-0.8,11380937,NC
-0.805,11380938,NC
-0.78,11380939,NC
-0.79,11380940,NC
-0.81,11380941,NC
-0.805,11380942,NC
-0.8,11380943,NC
-0.795,11380944,NC
-0.795,11380945,NC
-0.825,11380946,NC
-0.86,11380947,NC
-0.89,11380948,NC
-0.915,11380949,NC
-0.9,11380950,NC
-0.9,11380951,NC
-0.895,11380952,NC
-0.865,11380953,NC
-0.865,11380954,NC
-0.885,11380955,NC
-0.905,11380956,NC
-0.935,11380957,NC
-0.975,11380958,NC
-1.005,11380959,NC
-1.03,11380960,NC
-1.03,11380961,NC
-1.04,11380962,NC
-1.04,11380963,NC
-1.06,11380964,NC
-1.075,11380965,NC
-1.09,11380966,NC
-1.07,11380967,NC
-1.08,11380968,NC
-1.085,11380969,NC
-1.095,11380970,NC
-1.09,11380971,NC
-1.09,11380972,NC
-1.085,11380973,NC
-1.07,11380974,NC
-1.045,11380975,NC
-1.035,11380976,NC
-1.065,11380977,NC
-1.11,11380978,NC
-1.15,11380979,NC
-1.15,11380980,NC
-1.1,11380981,NC
-1.035,11380982,NC
-0.99,11380983,NC
-0.97,11380984,NC
-0.975,11380985,NC
-0.975,11380986,NC
-0.965,11380987,NC
-0.96,11380988,NC
-0.91,11380989,NC
-0.895,11380990,NC
-0.9,11380991,NC
-0.91,11380992,NC
-0.91,11380993,NC
-0.88,11380994,NC
-0.865,11380995,NC
-0.845,11380996,NC
-0.805,11380997,NC
-0.77,11380998,NC
-0.765,11380999,NC
-0.75,11381000,NC
-0.765,11381001,NC
-0.745,11381002,NC
-0.745,11381003,NC
-0.74,11381004,NC
-0.725,11381005,NC
-0.705,11381006,NC
-0.7,11381007,NC
-0.685,11381008,NC
-0.67,11381009,NC
-0.655,11381010,NC
-0.66,11381011,NC
-0.65,11381012,NC
-0.64,11381013,NC
-0.63,11381014,NC
-0.615,11381015,NC
-0.63,11381016,NC
-0.63,11381017,NC
-0.675,11381018,NC
-0.725,11381019,NC
-0.73,11381020,NC
-0.73,11381021,NC
-0.685,11381022,NC
-0.64,11381023,NC
-0.62,11381024,NC
-0.645,11381025,NC
-0.655,11381026,NC
-0.67,11381027,NC
-0.645,11381028,NC
-0.64,11381029,NC
