channel_0,sample #,type
0.36,11206029,R
0.4,11206030,NC
0.22,11206031,NC
-0.14,11206032,NC
-0.61,11206033,NC
-1.085,11206034,NC
-1.455,11206035,NC
-1.695,11206036,NC
-1.82,11206037,NC
-1.88,11206038,NC
-1.925,11206039,NC
-2.0,11206040,NC
-2.075,11206041,NC
-2.14,11206042,NC
-2.175,11206043,NC
-2.175,11206044,NC
-2.165,11206045,NC
-2.14,11206046,NC
-2.14,11206047,NC
-2.09,11206048,NC
-2.075,11206049,NC
-2.02,11206050,NC
-1.945,11206051,NC
-1.835,11206052,NC
-1.67,11206053,NC
-1.485,11206054,NC
-1.335,11206055,NC
-1.23,11206056,NC
-1.15,11206057,NC
-1.13,11206058,NC
-1.135,11206059,NC
-1.145,11206060,NC
-1.17,11206061,NC
-1.14,11206062,NC
-1.095,11206063,NC
-1.06,11206064,NC
-1.06,11206065,NC
-1.04,11206066,NC
-1.03,11206067,NC
-1.005,11206068,NC
-1.0,11206069,NC
-0.985,11206070,NC
-1.015,11206071,NC
-1.065,11206072,NC
-1.105,11206073,NC
-1.12,11206074,NC
-1.08,11206075,NC
-1.05,11206076,NC
-1.025,11206077,NC
-0.995,11206078,NC
-1.045,11206079,NC
-1.075,11206080,NC
-1.09,11206081,NC
-1.11,11206082,NC
-1.11,11206083,NC
-1.095,11206084,NC
-1.08,11206085,NC
-1.065,11206086,NC
-1.06,11206087,NC
-1.09,11206088,NC
-1.115,11206089,NC
-1.16,11206090,NC
-1.2,11206091,NC
-1.19,11206092,NC
-1.18,11206093,NC
-1.16,11206094,NC
-1.155,11206095,NC
-1.15,11206096,NC
-1.175,11206097,NC
-1.21,11206098,NC
-1.255,11206099,NC
-1.28,11206100,NC
-1.265,11206101,NC
-1.265,11206102,NC
-1.235,11206103,NC
-1.21,11206104,NC
-1.16,11206105,NC
-1.14,11206106,NC
-1.14,11206107,NC
-1.16,11206108,NC
-1.195,11206109,NC
-1.225,11206110,NC
-1.225,11206111,NC
-1.2,11206112,NC
-1.155,11206113,NC
-1.12,11206114,NC
-1.11,11206115,NC
-1.13,11206116,NC
-1.16,11206117,NC
-1.17,11206118,NC
-1.115,11206119,NC
-1.065,11206120,NC
-1.025,11206121,NC
-1.0,11206122,NC
-0.99,11206123,NC
-1.01,11206124,NC
-1.02,11206125,NC
-1.035,11206126,NC
-1.04,11206127,NC
-1.025,11206128,NC
-1.005,11206129,NC
-0.99,11206130,NC
-0.98,11206131,NC
-0.95,11206132,NC
-0.945,11206133,NC
-0.935,11206134,NC
-0.92,11206135,NC
-0.88,11206136,NC
-0.89,11206137,NC
-0.875,11206138,NC
-0.89,11206139,NC
-0.93,11206140,NC
-0.975,11206141,NC
-1.005,11206142,NC
-1.025,11206143,NC
-1.02,11206144,NC
-0.995,11206145,NC
-0.975,11206146,NC
-0.945,11206147,NC
-0.935,11206148,NC
-0.92,11206149,NC
-0.905,11206150,NC
-0.885,11206151,NC
-0.885,11206152,NC
-0.9,11206153,NC
-0.91,11206154,NC
-0.955,11206155,NC
-0.985,11206156,NC
-1.015,11206157,NC
-1.035,11206158,NC
-1.025,11206159,NC
-1.015,11206160,NC
-1.0,11206161,NC
-0.985,11206162,NC
-0.99,11206163,NC
-0.975,11206164,NC
-0.98,11206165,NC
-1.0,11206166,NC
-0.99,11206167,NC
-0.985,11206168,NC
-0.965,11206169,NC
-0.955,11206170,NC
-0.935,11206171,NC
-0.935,11206172,NC
-0.92,11206173,NC
-0.89,11206174,NC
-0.9,11206175,NC
-0.925,11206176,NC
-0.95,11206177,NC
-0.995,11206178,NC
-1.025,11206179,NC
-1.05,11206180,NC
-1.045,11206181,NC
-1.01,11206182,NC
-0.97,11206183,NC
-0.925,11206184,NC
-0.86,11206185,NC
-0.8,11206186,NC
-0.78,11206187,NC
-0.77,11206188,NC
-0.84,11206189,NC
-0.9,11206190,NC
-0.97,11206191,NC
-0.99,11206192,NC
-0.99,11206193,NC
-0.94,11206194,NC
-0.875,11206195,NC
-0.845,11206196,NC
-0.81,11206197,NC
-0.775,11206198,NC
-0.76,11206199,NC
-0.745,11206200,NC
-0.735,11206201,NC
-0.735,11206202,NC
-0.75,11206203,NC
-0.745,11206204,NC
-0.745,11206205,NC
-0.71,11206206,NC
-0.705,11206207,NC
-0.71,11206208,NC
-0.765,11206209,NC
-0.82,11206210,NC
-0.86,11206211,NC
-0.85,11206212,NC
-0.85,11206213,NC
-0.84,11206214,NC
-0.835,11206215,NC
-0.825,11206216,NC
-0.83,11206217,NC
-0.815,11206218,NC
-0.795,11206219,NC
-0.765,11206220,NC
-0.74,11206221,NC
-0.75,11206222,NC
-0.785,11206223,NC
-0.825,11206224,NC
-0.845,11206225,NC
-0.905,11206226,NC
-0.96,11206227,NC
-1.0,11206228,NC
-1.01,11206229,NC
-1.02,11206230,NC
-1.0,11206231,NC
-1.01,11206232,NC
-0.995,11206233,NC
-0.97,11206234,NC
-0.96,11206235,NC
-0.985,11206236,NC
-0.975,11206237,NC
-1.0,11206238,NC
-1.0,11206239,NC
-1.02,11206240,NC
-1.015,11206241,NC
-1.02,11206242,NC
-1.005,11206243,NC
-1.02,11206244,NC
-1.015,11206245,NC
-0.995,11206246,NC
-0.985,11206247,NC
-0.98,11206248,NC
-0.975,11206249,NC
-0.985,11206250,NC
-0.995,11206251,NC
-1.01,11206252,NC
-1.015,11206253,NC
-1.03,11206254,NC
-1.04,11206255,NC
-1.065,11206256,NC
-1.07,11206257,NC
-1.07,11206258,NC
-1.055,11206259,NC
-1.035,11206260,NC
-1.005,11206261,NC
-0.925,11206262,NC
-0.82,11206263,NC
-0.69,11206264,NC
-0.59,11206265,NC
-0.515,11206266,NC
-0.475,11206267,NC
-0.455,11206268,NC
-0.425,11206269,NC
-0.325,11206270,NC
-0.145,11206271,NC
0.035,11206272,NC
0.24,11206273,NC
0.39,11206274,R
0.45,11206275,NC
0.37,11206276,NC
0.12,11206277,NC
-0.23,11206278,NC
-0.645,11206279,NC
-1.025,11206280,NC
-1.32,11206281,NC
-1.495,11206282,NC
-1.615,11206283,NC
-1.69,11206284,NC
-1.765,11206285,NC
-1.825,11206286,NC
-1.9,11206287,NC
-1.965,11206288,NC
-2.03,11206289,NC
-2.04,11206290,NC
-2.02,11206291,NC
-2.0,11206292,NC
-1.99,11206293,NC
-1.98,11206294,NC
-1.975,11206295,NC
-1.965,11206296,NC
-1.94,11206297,NC
-1.895,11206298,NC
-1.84,11206299,NC
-1.755,11206300,NC
-1.625,11206301,NC
-1.47,11206302,NC
-1.32,11206303,NC
-1.19,11206304,NC
-1.075,11206305,NC
-0.995,11206306,NC
-0.95,11206307,NC
-0.93,11206308,NC
-0.94,11206309,NC
-0.93,11206310,NC
-0.95,11206311,NC
-1.01,11206312,NC
-1.045,11206313,NC
-1.05,11206314,NC
-1.035,11206315,NC
-1.01,11206316,NC
-0.975,11206317,NC
-0.93,11206318,NC
-0.89,11206319,NC
-0.875,11206320,NC
-0.875,11206321,NC
-0.91,11206322,NC
-0.965,11206323,NC
-1.015,11206324,NC
-1.08,11206325,NC
-1.065,11206326,NC
-1.045,11206327,NC
-1.01,11206328,NC
-1.0,11206329,NC
-0.99,11206330,NC
-0.98,11206331,NC
-0.975,11206332,NC
-0.99,11206333,NC
-1.01,11206334,NC
-1.02,11206335,NC
-1.015,11206336,NC
-1.05,11206337,NC
-1.06,11206338,NC
-1.1,11206339,NC
-1.1,11206340,NC
-1.09,11206341,NC
-1.09,11206342,NC
-1.09,11206343,NC
-1.105,11206344,NC
-1.13,11206345,NC
-1.14,11206346,NC
-1.14,11206347,NC
-1.14,11206348,NC
-1.13,11206349,NC
-1.155,11206350,NC
-1.155,11206351,NC
-1.155,11206352,NC
-1.155,11206353,NC
-1.15,11206354,NC
-1.135,11206355,NC
-1.13,11206356,NC
-1.105,11206357,NC
-1.1,11206358,NC
-1.08,11206359,NC
-1.075,11206360,NC
-1.1,11206361,NC
-1.08,11206362,NC
-1.07,11206363,NC
-1.035,11206364,NC
-1.035,11206365,NC
-1.0,11206366,NC
-0.98,11206367,NC
-0.94,11206368,NC
-0.955,11206369,NC
-0.95,11206370,NC
-0.975,11206371,NC
-0.995,11206372,NC
-1.005,11206373,NC
-0.975,11206374,NC
-0.945,11206375,NC
-0.91,11206376,NC
-0.885,11206377,NC
-0.85,11206378,NC
-0.83,11206379,NC
-0.855,11206380,NC
-0.875,11206381,NC
-0.905,11206382,NC
-0.88,11206383,NC
-0.88,11206384,NC
-0.855,11206385,NC
-0.835,11206386,NC
-0.825,11206387,NC
-0.85,11206388,NC
-0.855,11206389,NC
-0.855,11206390,NC
-0.845,11206391,NC
-0.855,11206392,NC
-0.855,11206393,NC
-0.86,11206394,NC
-0.865,11206395,NC
-0.875,11206396,NC
-0.875,11206397,NC
