channel_0,sample #,type
2.46,14513799,R
2.405,14513800,NC
2.335,14513801,NC
2.195,14513802,NC
2.025,14513803,NC
1.805,14513804,NC
1.55,14513805,NC
1.275,14513806,NC
0.985,14513807,NC
0.705,14513808,NC
0.445,14513809,NC
0.215,14513810,NC
0.04,14513811,NC
-0.075,14513812,NC
-0.135,14513813,NC
-0.14,14513814,NC
-0.115,14513815,NC
-0.07,14513816,NC
-0.025,14513817,NC
0.015,14513818,NC
0.055,14513819,NC
0.08,14513820,NC
0.095,14513821,NC
0.115,14513822,NC
0.115,14513823,NC
0.11,14513824,NC
0.105,14513825,NC
0.095,14513826,NC
0.105,14513827,NC
0.105,14513828,NC
0.105,14513829,NC
0.105,14513830,NC
0.11,14513831,NC
0.11,14513832,NC
0.1,14513833,NC
0.095,14513834,NC
0.095,14513835,NC
0.1,14513836,NC
0.095,14513837,NC
0.1,14513838,NC
0.095,14513839,NC
0.11,14513840,NC
0.105,14513841,NC
0.11,14513842,NC
0.115,14513843,NC
0.11,14513844,NC
0.1,14513845,NC
0.085,14513846,NC
0.08,14513847,NC
0.075,14513848,NC
0.085,14513849,NC
0.08,14513850,NC
0.09,14513851,NC
0.085,14513852,NC
0.09,14513853,NC
0.095,14513854,NC
0.085,14513855,NC
0.085,14513856,NC
0.075,14513857,NC
0.07,14513858,NC
0.05,14513859,NC
0.05,14513860,NC
0.04,14513861,NC
0.04,14513862,NC
0.05,14513863,NC
0.045,14513864,NC
0.045,14513865,NC
0.05,14513866,NC
0.045,14513867,NC
0.02,14513868,NC
0.025,14513869,NC
0.02,14513870,NC
0.005,14513871,NC
-0.005,14513872,NC
-0.02,14513873,NC
-0.025,14513874,NC
-0.005,14513875,NC
-0.015,14513876,NC
-0.015,14513877,NC
-0.015,14513878,NC
-0.02,14513879,NC
-0.03,14513880,NC
-0.04,14513881,NC
-0.055,14513882,NC
-0.075,14513883,NC
-0.08,14513884,NC
-0.08,14513885,NC
-0.095,14513886,NC
-0.09,14513887,NC
-0.095,14513888,NC
-0.08,14513889,NC
-0.08,14513890,NC
-0.09,14513891,NC
-0.09,14513892,NC
-0.105,14513893,NC
-0.11,14513894,NC
-0.115,14513895,NC
-0.11,14513896,NC
-0.13,14513897,NC
-0.13,14513898,NC
-0.12,14513899,NC
-0.105,14513900,NC
-0.1,14513901,NC
-0.09,14513902,NC
-0.09,14513903,NC
-0.08,14513904,NC
-0.085,14513905,NC
-0.07,14513906,NC
-0.075,14513907,NC
-0.055,14513908,NC
-0.05,14513909,NC
-0.04,14513910,NC
-0.01,14513911,NC
0.02,14513912,NC
0.02,14513913,NC
0.055,14513914,NC
0.045,14513915,NC
0.07,14513916,NC
0.07,14513917,NC
0.075,14513918,NC
0.08,14513919,NC
0.11,14513920,NC
0.12,14513921,NC
0.13,14513922,NC
0.155,14513923,NC
0.175,14513924,NC
0.18,14513925,NC
0.195,14513926,NC
0.21,14513927,NC
0.21,14513928,NC
0.22,14513929,NC
0.22,14513930,NC
0.21,14513931,NC
0.215,14513932,NC
0.21,14513933,NC
0.215,14513934,NC
0.23,14513935,NC
0.245,14513936,NC
0.25,14513937,NC
0.24,14513938,NC
0.24,14513939,NC
0.245,14513940,NC
0.23,14513941,NC
0.205,14513942,NC
0.205,14513943,NC
0.19,14513944,NC
0.17,14513945,NC
0.165,14513946,NC
0.15,14513947,NC
0.135,14513948,NC
0.13,14513949,NC
0.125,14513950,NC
0.115,14513951,NC
0.095,14513952,NC
0.075,14513953,NC
0.05,14513954,NC
0.03,14513955,NC
-0.005,14513956,NC
-0.005,14513957,NC
0.0,14513958,NC
-0.02,14513959,NC
-0.025,14513960,NC
-0.025,14513961,NC
-0.015,14513962,NC
-0.04,14513963,NC
-0.04,14513964,NC
-0.055,14513965,NC
-0.065,14513966,NC
-0.075,14513967,NC
-0.08,14513968,NC
-0.095,14513969,NC
-0.085,14513970,NC
-0.075,14513971,NC
-0.09,14513972,NC
-0.07,14513973,NC
-0.055,14513974,NC
-0.06,14513975,NC
-0.055,14513976,NC
-0.055,14513977,NC
-0.06,14513978,NC
-0.075,14513979,NC
-0.06,14513980,NC
-0.05,14513981,NC
-0.05,14513982,NC
-0.035,14513983,NC
-0.04,14513984,NC
-0.035,14513985,NC
-0.035,14513986,NC
-0.035,14513987,NC
-0.03,14513988,NC
-0.015,14513989,NC
-0.02,14513990,NC
-0.02,14513991,NC
-0.015,14513992,NC
-0.015,14513993,NC
-0.01,14513994,NC
-0.01,14513995,NC
0.005,14513996,NC
0.0,14513997,NC
0.01,14513998,NC
-0.005,14513999,NC
0.0,14514000,NC
-0.01,14514001,NC
-0.005,14514002,NC
-0.01,14514003,NC
-0.025,14514004,NC
-0.015,14514005,NC
-0.025,14514006,NC
-0.01,14514007,NC
0.005,14514008,NC
0.015,14514009,NC
0.02,14514010,NC
0.01,14514011,NC
0.0,14514012,NC
-0.01,14514013,NC
-0.005,14514014,NC
-0.015,14514015,NC
-0.01,14514016,NC
-0.02,14514017,NC
-0.025,14514018,NC
-0.02,14514019,NC
0.0,14514020,NC
0.01,14514021,NC
0.015,14514022,NC
0.01,14514023,NC
-0.005,14514024,NC
0.0,14514025,NC
0.0,14514026,NC
0.0,14514027,NC
-0.01,14514028,NC
-0.01,14514029,NC
-0.015,14514030,NC
-0.005,14514031,NC
0.015,14514032,NC
0.01,14514033,NC
0.02,14514034,NC
0.025,14514035,NC
0.015,14514036,NC
0.005,14514037,NC
-0.005,14514038,NC
-0.015,14514039,NC
-0.02,14514040,NC
-0.03,14514041,NC
-0.03,14514042,NC
-0.01,14514043,NC
-0.01,14514044,NC
0.005,14514045,NC
0.01,14514046,NC
0.015,14514047,NC
0.01,14514048,NC
0.005,14514049,NC
-0.005,14514050,NC
-0.005,14514051,NC
-0.02,14514052,NC
-0.02,14514053,NC
-0.015,14514054,NC
-0.005,14514055,NC
0.01,14514056,NC
0.015,14514057,NC
0.035,14514058,NC
0.03,14514059,NC
0.02,14514060,NC
0.015,14514061,NC
0.015,14514062,NC
0.01,14514063,NC
0.005,14514064,NC
0.0,14514065,NC
0.01,14514066,NC
0.01,14514067,NC
0.01,14514068,NC
0.02,14514069,NC
0.02,14514070,NC
0.025,14514071,NC
0.015,14514072,NC
0.01,14514073,NC
0.0,14514074,NC
0.0,14514075,NC
-0.005,14514076,NC
-0.005,14514077,NC
-0.005,14514078,NC
0.0,14514079,NC
0.015,14514080,NC
0.01,14514081,NC
0.015,14514082,NC
0.01,14514083,NC
0.01,14514084,NC
0.005,14514085,NC
-0.005,14514086,NC
-0.005,14514087,NC
-0.01,14514088,NC
-0.01,14514089,NC
-0.01,14514090,NC
-0.01,14514091,NC
0.0,14514092,NC
0.005,14514093,NC
0.015,14514094,NC
0.0,14514095,NC
0.0,14514096,NC
-0.01,14514097,NC
-0.02,14514098,NC
-0.03,14514099,NC
-0.03,14514100,NC
-0.025,14514101,NC
-0.015,14514102,NC
-0.025,14514103,NC
-0.025,14514104,NC
-0.03,14514105,NC
-0.005,14514106,NC
-0.025,14514107,NC
-0.025,14514108,NC
-0.035,14514109,NC
-0.05,14514110,NC
-0.05,14514111,NC
-0.05,14514112,NC
-0.045,14514113,NC
-0.04,14514114,NC
-0.04,14514115,NC
-0.04,14514116,NC
-0.03,14514117,NC
-0.035,14514118,NC
-0.045,14514119,NC
-0.035,14514120,NC
-0.04,14514121,NC
-0.04,14514122,NC
-0.04,14514123,NC
-0.05,14514124,NC
-0.045,14514125,NC
-0.04,14514126,NC
-0.045,14514127,NC
-0.025,14514128,NC
-0.015,14514129,NC
-0.015,14514130,NC
-0.02,14514131,NC
-0.03,14514132,NC
-0.05,14514133,NC
-0.045,14514134,NC
-0.06,14514135,NC
-0.07,14514136,NC
-0.055,14514137,NC
-0.03,14514138,NC
-0.02,14514139,NC
-0.015,14514140,NC
0.01,14514141,NC
0.02,14514142,NC
0.015,14514143,NC
0.005,14514144,NC
0.01,14514145,NC
-0.005,14514146,NC
-0.005,14514147,NC
-0.03,14514148,NC
-0.04,14514149,NC
-0.045,14514150,NC
-0.04,14514151,NC
-0.045,14514152,NC
-0.035,14514153,NC
-0.03,14514154,NC
-0.05,14514155,NC
-0.06,14514156,NC
-0.055,14514157,NC
-0.035,14514158,NC
-0.03,14514159,NC
-0.025,14514160,NC
-0.02,14514161,NC
-0.025,14514162,NC
-0.025,14514163,NC
-0.03,14514164,NC
-0.04,14514165,NC
-0.05,14514166,NC
-0.08,14514167,NC
-0.09,14514168,NC
-0.105,14514169,NC
-0.12,14514170,NC
-0.135,14514171,NC
-0.145,14514172,NC
-0.155,14514173,NC
-0.15,14514174,NC
-0.15,14514175,NC
-0.14,14514176,NC
-0.14,14514177,NC
-0.13,14514178,NC
-0.135,14514179,NC
-0.165,14514180,NC
-0.195,14514181,NC
-0.215,14514182,NC
-0.215,14514183,NC
-0.165,14514184,NC
-0.07,14514185,NC
0.03,14514186,NC
0.145,14514187,NC
0.27,14514188,NC
0.335,14514189,NC
0.345,14514190,NC
0.265,14514191,NC
0.11,14514192,NC
-0.09,14514193,NC
-0.26,14514194,NC
-0.32,14514195,NC
-0.25,14514196,NC
-0.04,14514197,NC
0.23,14514198,NC
0.545,14514199,NC
0.825,14514200,NC
1.075,14514201,NC
1.305,14514202,NC
1.475,14514203,NC
1.61,14514204,NC
1.695,14514205,NC
1.74,14514206,NC
1.75,14514207,R
1.725,14514208,NC
1.67,14514209,NC
1.555,14514210,NC
1.405,14514211,NC
1.205,14514212,NC
0.98,14514213,NC
0.755,14514214,NC
0.5,14514215,NC
0.255,14514216,NC
-0.01,14514217,NC
-0.235,14514218,NC
-0.4,14514219,NC
-0.51,14514220,NC
-0.565,14514221,NC
-0.555,14514222,NC
-0.53,14514223,NC
-0.475,14514224,NC
-0.435,14514225,NC
-0.385,14514226,NC
-0.37,14514227,NC
-0.355,14514228,NC
-0.34,14514229,NC
-0.34,14514230,NC
-0.315,14514231,NC
-0.315,14514232,NC
-0.33,14514233,NC
-0.32,14514234,NC
-0.32,14514235,NC
-0.32,14514236,NC
-0.32,14514237,NC
-0.31,14514238,NC
-0.315,14514239,NC
-0.305,14514240,NC
-0.33,14514241,NC
-0.325,14514242,NC
-0.335,14514243,NC
-0.34,14514244,NC
-0.345,14514245,NC
-0.345,14514246,NC
-0.34,14514247,NC
-0.34,14514248,NC
-0.325,14514249,NC
-0.335,14514250,NC
-0.335,14514251,NC
-0.35,14514252,NC
-0.345,14514253,NC
-0.35,14514254,NC
-0.36,14514255,NC
-0.38,14514256,NC
-0.395,14514257,NC
-0.385,14514258,NC
-0.38,14514259,NC
-0.375,14514260,NC
-0.37,14514261,NC
-0.375,14514262,NC
-0.38,14514263,NC
-0.39,14514264,NC
-0.395,14514265,NC
-0.405,14514266,NC
-0.425,14514267,NC
-0.425,14514268,NC
-0.435,14514269,NC
-0.455,14514270,NC
-0.445,14514271,NC
-0.445,14514272,NC
-0.445,14514273,NC
-0.45,14514274,NC
-0.455,14514275,NC
-0.46,14514276,NC
-0.475,14514277,NC
-0.49,14514278,NC
-0.495,14514279,NC
-0.51,14514280,NC
-0.52,14514281,NC
-0.52,14514282,NC
-0.525,14514283,NC
-0.525,14514284,NC
-0.535,14514285,NC
-0.535,14514286,NC
-0.535,14514287,NC
-0.55,14514288,NC
-0.55,14514289,NC
-0.565,14514290,NC
-0.58,14514291,NC
-0.595,14514292,NC
-0.595,14514293,NC
-0.615,14514294,NC
-0.61,14514295,NC
-0.61,14514296,NC
-0.615,14514297,NC
-0.62,14514298,NC
-0.615,14514299,NC
-0.625,14514300,NC
-0.63,14514301,NC
-0.64,14514302,NC
-0.665,14514303,NC
-0.67,14514304,NC
-0.695,14514305,NC
-0.7,14514306,NC
-0.685,14514307,NC
-0.665,14514308,NC
-0.655,14514309,NC
-0.65,14514310,NC
-0.65,14514311,NC
-0.65,14514312,NC
-0.645,14514313,NC
-0.66,14514314,NC
-0.65,14514315,NC
-0.65,14514316,NC
-0.63,14514317,NC
-0.63,14514318,NC
-0.605,14514319,NC
-0.59,14514320,NC
-0.575,14514321,NC
-0.55,14514322,NC
-0.525,14514323,NC
-0.525,14514324,NC
-0.505,14514325,NC
-0.505,14514326,NC
-0.49,14514327,NC
-0.475,14514328,NC
-0.455,14514329,NC
-0.445,14514330,NC
-0.43,14514331,NC
-0.415,14514332,NC
-0.405,14514333,NC
-0.38,14514334,NC
-0.38,14514335,NC
-0.37,14514336,NC
-0.35,14514337,NC
-0.35,14514338,NC
-0.345,14514339,NC
-0.35,14514340,NC
-0.345,14514341,NC
-0.35,14514342,NC
-0.345,14514343,NC
-0.345,14514344,NC
-0.34,14514345,NC
-0.335,14514346,NC
-0.355,14514347,NC
-0.37,14514348,NC
-0.375,14514349,NC
-0.385,14514350,NC
-0.395,14514351,NC
-0.41,14514352,NC
-0.425,14514353,NC
-0.445,14514354,NC
-0.465,14514355,NC
-0.445,14514356,NC
-0.455,14514357,NC
-0.46,14514358,NC
-0.47,14514359,NC
-0.475,14514360,NC
-0.495,14514361,NC
-0.515,14514362,NC
-0.525,14514363,NC
-0.535,14514364,NC
-0.545,14514365,NC
-0.545,14514366,NC
-0.555,14514367,NC
-0.55,14514368,NC
-0.565,14514369,NC
-0.56,14514370,NC
-0.565,14514371,NC
-0.575,14514372,NC
-0.58,14514373,NC
-0.58,14514374,NC
-0.59,14514375,NC
-0.59,14514376,NC
-0.59,14514377,NC
-0.59,14514378,NC
-0.59,14514379,NC
-0.595,14514380,NC
-0.58,14514381,NC
-0.565,14514382,NC
-0.56,14514383,NC
-0.58,14514384,NC
-0.59,14514385,NC
-0.595,14514386,NC
-0.58,14514387,NC
-0.58,14514388,NC
-0.6,14514389,NC
-0.59,14514390,NC
-0.585,14514391,NC
-0.575,14514392,NC
-0.575,14514393,NC
-0.56,14514394,NC
-0.57,14514395,NC
-0.56,14514396,NC
-0.565,14514397,NC
-0.565,14514398,NC
-0.58,14514399,NC
-0.585,14514400,NC
-0.58,14514401,NC
-0.59,14514402,NC
-0.58,14514403,NC
-0.585,14514404,NC
-0.58,14514405,NC
-0.57,14514406,NC
-0.56,14514407,NC
-0.585,14514408,NC
-0.585,14514409,NC
-0.58,14514410,NC
-0.585,14514411,NC
-0.59,14514412,NC
-0.605,14514413,NC
-0.595,14514414,NC
-0.58,14514415,NC
-0.58,14514416,NC
-0.58,14514417,NC
-0.57,14514418,NC
-0.58,14514419,NC
-0.58,14514420,NC
-0.6,14514421,NC
-0.605,14514422,NC
-0.61,14514423,NC
-0.61,14514424,NC
-0.615,14514425,NC
-0.63,14514426,NC
-0.61,14514427,NC
-0.595,14514428,NC
-0.595,14514429,NC
-0.6,14514430,NC
-0.6,14514431,NC
-0.6,14514432,NC
-0.605,14514433,NC
-0.61,14514434,NC
-0.61,14514435,NC
-0.62,14514436,NC
-0.63,14514437,NC
-0.63,14514438,NC
-0.625,14514439,NC
-0.62,14514440,NC
-0.625,14514441,NC
-0.62,14514442,NC
-0.615,14514443,NC
-0.625,14514444,NC
-0.625,14514445,NC
-0.635,14514446,NC
-0.65,14514447,NC
-0.645,14514448,NC
-0.665,14514449,NC
-0.65,14514450,NC
-0.66,14514451,NC
-0.645,14514452,NC
-0.635,14514453,NC
-0.63,14514454,NC
-0.625,14514455,NC
-0.62,14514456,NC
-0.625,14514457,NC
-0.64,14514458,NC
-0.65,14514459,NC
-0.65,14514460,NC
-0.665,14514461,NC
-0.665,14514462,NC
-0.665,14514463,NC
-0.66,14514464,NC
-0.645,14514465,NC
-0.635,14514466,NC
-0.645,14514467,NC
-0.65,14514468,NC
-0.66,14514469,NC
-0.67,14514470,NC
-0.675,14514471,NC
-0.67,14514472,NC
-0.68,14514473,NC
-0.68,14514474,NC
-0.685,14514475,NC
-0.675,14514476,NC
-0.675,14514477,NC
-0.655,14514478,NC
-0.665,14514479,NC
-0.67,14514480,NC
-0.675,14514481,NC
-0.68,14514482,NC
-0.7,14514483,NC
-0.71,14514484,NC
-0.72,14514485,NC
-0.725,14514486,NC
-0.7,14514487,NC
-0.685,14514488,NC
-0.7,14514489,NC
-0.685,14514490,NC
-0.695,14514491,NC
-0.695,14514492,NC
-0.71,14514493,NC
-0.715,14514494,NC
-0.73,14514495,NC
-0.72,14514496,NC
-0.735,14514497,NC
-0.74,14514498,NC
-0.73,14514499,NC
-0.72,14514500,NC
-0.72,14514501,NC
-0.705,14514502,NC
-0.705,14514503,NC
-0.71,14514504,NC
-0.715,14514505,NC
-0.725,14514506,NC
-0.73,14514507,NC
-0.735,14514508,NC
-0.75,14514509,NC
-0.75,14514510,NC
-0.74,14514511,NC
-0.725,14514512,NC
-0.72,14514513,NC
-0.71,14514514,NC
-0.72,14514515,NC
-0.715,14514516,NC
-0.735,14514517,NC
-0.74,14514518,NC
-0.745,14514519,NC
-0.74,14514520,NC
-0.755,14514521,NC
-0.745,14514522,NC
-0.735,14514523,NC
-0.72,14514524,NC
-0.715,14514525,NC
-0.705,14514526,NC
-0.72,14514527,NC
-0.725,14514528,NC
-0.725,14514529,NC
-0.745,14514530,NC
-0.74,14514531,NC
-0.74,14514532,NC
-0.73,14514533,NC
-0.725,14514534,NC
-0.715,14514535,NC
-0.705,14514536,NC
-0.695,14514537,NC
-0.685,14514538,NC
-0.69,14514539,NC
-0.705,14514540,NC
-0.725,14514541,NC
-0.74,14514542,NC
-0.755,14514543,NC
-0.765,14514544,NC
-0.78,14514545,NC
-0.78,14514546,NC
-0.775,14514547,NC
-0.77,14514548,NC
-0.755,14514549,NC
-0.735,14514550,NC
-0.73,14514551,NC
-0.71,14514552,NC
-0.705,14514553,NC
-0.72,14514554,NC
-0.72,14514555,NC
-0.735,14514556,NC
-0.745,14514557,NC
-0.76,14514558,NC
-0.785,14514559,NC
-0.8,14514560,NC
-0.81,14514561,NC
-0.81,14514562,NC
-0.825,14514563,NC
-0.83,14514564,NC
-0.845,14514565,NC
-0.85,14514566,NC
-0.855,14514567,NC
-0.86,14514568,NC
-0.865,14514569,NC
-0.865,14514570,NC
-0.87,14514571,NC
-0.87,14514572,NC
-0.865,14514573,NC
-0.86,14514574,NC
-0.87,14514575,NC
-0.89,14514576,NC
-0.895,14514577,NC
-0.885,14514578,NC
-0.845,14514579,NC
-0.765,14514580,NC
-0.69,14514581,NC
-0.61,14514582,NC
-0.53,14514583,NC
-0.47,14514584,NC
-0.415,14514585,NC
-0.425,14514586,NC
-0.515,14514587,NC
-0.65,14514588,NC
-0.805,14514589,NC
-0.925,14514590,NC
-0.92,14514591,NC
-0.805,14514592,NC
-0.58,14514593,NC
-0.315,14514594,NC
-0.04,14514595,NC
0.21,14514596,NC
0.44,14514597,NC
0.66,14514598,NC
0.85,14514599,NC
1.05,14514600,NC
1.215,14514601,NC
1.335,14514602,NC
1.39,14514603,NC
1.375,14514604,R
