channel_0,sample #,type
1.39,21268051,R
1.41,21268052,NC
1.245,21268053,NC
0.87,21268054,NC
0.415,21268055,NC
-0.04,21268056,NC
-0.41,21268057,NC
-0.58,21268058,NC
-0.595,21268059,NC
-0.515,21268060,NC
-0.455,21268061,NC
-0.475,21268062,NC
-0.515,21268063,NC
-0.555,21268064,NC
-0.59,21268065,NC
-0.62,21268066,NC
-0.635,21268067,NC
-0.665,21268068,NC
-0.655,21268069,NC
-0.65,21268070,NC
-0.655,21268071,NC
-0.635,21268072,NC
-0.635,21268073,NC
-0.64,21268074,NC
-0.665,21268075,NC
-0.67,21268076,NC
-0.645,21268077,NC
-0.595,21268078,NC
-0.54,21268079,NC
-0.5,21268080,NC
-0.475,21268081,NC
-0.435,21268082,NC
-0.36,21268083,NC
-0.28,21268084,NC
-0.2,21268085,NC
-0.16,21268086,NC
-0.15,21268087,NC
-0.15,21268088,NC
-0.155,21268089,NC
-0.12,21268090,NC
-0.13,21268091,NC
-0.1,21268092,NC
-0.08,21268093,NC
-0.09,21268094,NC
-0.08,21268095,NC
-0.06,21268096,NC
-0.05,21268097,NC
-0.05,21268098,NC
-0.065,21268099,NC
-0.06,21268100,NC
-0.03,21268101,NC
-0.02,21268102,NC
0.0,21268103,NC
0.01,21268104,NC
0.0,21268105,NC
0.0,21268106,NC
-0.005,21268107,NC
0.02,21268108,NC
0.025,21268109,NC
0.035,21268110,NC
0.035,21268111,NC
0.055,21268112,NC
0.075,21268113,NC
0.1,21268114,NC
0.1,21268115,NC
0.115,21268116,NC
0.105,21268117,NC
0.095,21268118,NC
0.11,21268119,NC
0.14,21268120,NC
0.165,21268121,NC
0.175,21268122,NC
0.185,21268123,NC
0.19,21268124,NC
0.2,21268125,NC
0.225,21268126,NC
0.24,21268127,NC
0.255,21268128,NC
0.25,21268129,NC
0.255,21268130,NC
0.285,21268131,NC
0.31,21268132,NC
0.335,21268133,NC
0.335,21268134,NC
0.33,21268135,NC
0.32,21268136,NC
0.33,21268137,NC
0.345,21268138,NC
0.38,21268139,NC
0.37,21268140,NC
0.355,21268141,NC
0.34,21268142,NC
0.33,21268143,NC
0.34,21268144,NC
0.32,21268145,NC
0.28,21268146,NC
0.235,21268147,NC
0.205,21268148,NC
0.18,21268149,NC
0.165,21268150,NC
0.175,21268151,NC
0.14,21268152,NC
0.125,21268153,NC
0.08,21268154,NC
0.055,21268155,NC
0.04,21268156,NC
0.02,21268157,NC
-0.005,21268158,NC
-0.04,21268159,NC
-0.065,21268160,NC
-0.075,21268161,NC
-0.075,21268162,NC
-0.08,21268163,NC
-0.11,21268164,NC
-0.135,21268165,NC
-0.15,21268166,NC
-0.16,21268167,NC
-0.175,21268168,NC
-0.16,21268169,NC
-0.165,21268170,NC
-0.19,21268171,NC
-0.19,21268172,NC
-0.18,21268173,NC
-0.17,21268174,NC
-0.17,21268175,NC
-0.2,21268176,NC
-0.22,21268177,NC
-0.23,21268178,NC
-0.23,21268179,NC
-0.21,21268180,NC
-0.2,21268181,NC
-0.195,21268182,NC
-0.215,21268183,NC
-0.215,21268184,NC
-0.2,21268185,NC
-0.19,21268186,NC
-0.19,21268187,NC
-0.205,21268188,NC
-0.22,21268189,NC
-0.22,21268190,NC
-0.21,21268191,NC
-0.21,21268192,NC
-0.19,21268193,NC
-0.18,21268194,NC
-0.19,21268195,NC
-0.205,21268196,NC
-0.2,21268197,NC
-0.205,21268198,NC
-0.2,21268199,NC
-0.2,21268200,NC
-0.21,21268201,NC
-0.215,21268202,NC
-0.205,21268203,NC
-0.19,21268204,NC
-0.18,21268205,NC
-0.205,21268206,NC
-0.215,21268207,NC
-0.25,21268208,NC
-0.24,21268209,NC
-0.225,21268210,NC
-0.215,21268211,NC
-0.2,21268212,NC
-0.225,21268213,NC
-0.23,21268214,NC
-0.225,21268215,NC
-0.23,21268216,NC
-0.225,21268217,NC
-0.235,21268218,NC
-0.255,21268219,NC
-0.26,21268220,NC
-0.23,21268221,NC
-0.23,21268222,NC
-0.2,21268223,NC
-0.2,21268224,NC
-0.215,21268225,NC
-0.215,21268226,NC
-0.215,21268227,NC
-0.22,21268228,NC
-0.185,21268229,NC
-0.165,21268230,NC
-0.16,21268231,NC
