channel_0,sample #,type
1.055,14320318,R
1.005,14320319,NC
0.915,14320320,NC
0.78,14320321,NC
0.615,14320322,NC
0.405,14320323,NC
0.19,14320324,NC
-0.02,14320325,NC
-0.235,14320326,NC
-0.455,14320327,NC
-0.65,14320328,NC
-0.83,14320329,NC
-0.95,14320330,NC
-1.03,14320331,NC
-1.08,14320332,NC
-1.09,14320333,NC
-1.085,14320334,NC
-1.07,14320335,NC
-1.045,14320336,NC
-1.025,14320337,NC
-1.01,14320338,NC
-0.995,14320339,NC
-0.98,14320340,NC
-0.965,14320341,NC
-0.95,14320342,NC
-0.945,14320343,NC
-0.94,14320344,NC
-0.955,14320345,NC
-0.965,14320346,NC
-0.995,14320347,NC
-0.995,14320348,NC
-1.0,14320349,NC
-1.0,14320350,NC
-1.0,14320351,NC
-0.99,14320352,NC
-0.975,14320353,NC
-0.97,14320354,NC
-0.965,14320355,NC
-0.975,14320356,NC
-0.985,14320357,NC
-0.975,14320358,NC
-0.98,14320359,NC
-1.005,14320360,NC
-1.0,14320361,NC
-0.995,14320362,NC
-1.005,14320363,NC
-0.99,14320364,NC
-0.985,14320365,NC
-0.985,14320366,NC
-0.97,14320367,NC
-0.98,14320368,NC
-0.975,14320369,NC
-0.98,14320370,NC
-0.99,14320371,NC
-1.005,14320372,NC
-1.015,14320373,NC
-1.015,14320374,NC
-1.015,14320375,NC
-1.01,14320376,NC
-1.01,14320377,NC
-1.0,14320378,NC
-0.995,14320379,NC
-0.99,14320380,NC
-1.0,14320381,NC
-1.01,14320382,NC
-1.02,14320383,NC
-1.025,14320384,NC
-1.025,14320385,NC
-1.035,14320386,NC
-1.03,14320387,NC
-1.03,14320388,NC
-1.05,14320389,NC
-1.04,14320390,NC
-1.035,14320391,NC
-1.04,14320392,NC
-1.035,14320393,NC
-1.05,14320394,NC
-1.065,14320395,NC
-1.07,14320396,NC
-1.08,14320397,NC
-1.09,14320398,NC
-1.09,14320399,NC
-1.105,14320400,NC
-1.09,14320401,NC
-1.09,14320402,NC
-1.08,14320403,NC
-1.09,14320404,NC
-1.1,14320405,NC
-1.105,14320406,NC
-1.115,14320407,NC
-1.14,14320408,NC
-1.14,14320409,NC
-1.14,14320410,NC
-1.165,14320411,NC
-1.165,14320412,NC
-1.15,14320413,NC
-1.155,14320414,NC
-1.165,14320415,NC
-1.15,14320416,NC
-1.165,14320417,NC
-1.175,14320418,NC
-1.18,14320419,NC
-1.195,14320420,NC
-1.195,14320421,NC
-1.205,14320422,NC
-1.2,14320423,NC
-1.19,14320424,NC
-1.19,14320425,NC
-1.185,14320426,NC
-1.185,14320427,NC
-1.18,14320428,NC
-1.18,14320429,NC
-1.175,14320430,NC
-1.17,14320431,NC
-1.165,14320432,NC
-1.16,14320433,NC
-1.15,14320434,NC
-1.14,14320435,NC
-1.125,14320436,NC
-1.105,14320437,NC
-1.1,14320438,NC
-1.065,14320439,NC
-1.055,14320440,NC
-1.045,14320441,NC
-1.04,14320442,NC
-1.03,14320443,NC
-1.025,14320444,NC
-1.0,14320445,NC
-0.995,14320446,NC
-0.97,14320447,NC
-0.95,14320448,NC
-0.93,14320449,NC
-0.91,14320450,NC
-0.895,14320451,NC
-0.875,14320452,NC
-0.87,14320453,NC
-0.865,14320454,NC
-0.855,14320455,NC
-0.85,14320456,NC
-0.845,14320457,NC
-0.84,14320458,NC
-0.835,14320459,NC
-0.82,14320460,NC
-0.815,14320461,NC
-0.805,14320462,NC
-0.805,14320463,NC
-0.8,14320464,NC
-0.815,14320465,NC
-0.82,14320466,NC
-0.84,14320467,NC
-0.845,14320468,NC
-0.855,14320469,NC
-0.865,14320470,NC
-0.865,14320471,NC
-0.875,14320472,NC
-0.88,14320473,NC
-0.885,14320474,NC
-0.895,14320475,NC
-0.9,14320476,NC
-0.895,14320477,NC
-0.915,14320478,NC
-0.935,14320479,NC
-0.93,14320480,NC
-0.955,14320481,NC
-0.965,14320482,NC
-0.965,14320483,NC
-0.97,14320484,NC
-0.96,14320485,NC
-0.95,14320486,NC
-0.96,14320487,NC
-0.95,14320488,NC
-0.95,14320489,NC
-0.95,14320490,NC
-0.965,14320491,NC
-0.98,14320492,NC
-0.975,14320493,NC
-0.98,14320494,NC
-0.98,14320495,NC
-0.975,14320496,NC
-0.97,14320497,NC
-0.955,14320498,NC
-0.95,14320499,NC
-0.95,14320500,NC
-0.95,14320501,NC
-0.95,14320502,NC
-0.955,14320503,NC
-0.965,14320504,NC
-0.96,14320505,NC
-0.955,14320506,NC
-0.96,14320507,NC
-0.95,14320508,NC
-0.93,14320509,NC
-0.94,14320510,NC
-0.935,14320511,NC
-0.94,14320512,NC
-0.915,14320513,NC
-0.92,14320514,NC
-0.92,14320515,NC
-0.93,14320516,NC
-0.935,14320517,NC
-0.945,14320518,NC
-0.93,14320519,NC
-0.915,14320520,NC
-0.92,14320521,NC
-0.915,14320522,NC
-0.9,14320523,NC
-0.9,14320524,NC
-0.905,14320525,NC
-0.905,14320526,NC
-0.92,14320527,NC
-0.925,14320528,NC
-0.92,14320529,NC
-0.925,14320530,NC
-0.92,14320531,NC
-0.91,14320532,NC
-0.9,14320533,NC
