channel_0,sample #,type
1.665,14758244,R
1.585,14758245,NC
1.475,14758246,NC
1.3,14758247,NC
1.08,14758248,NC
0.84,14758249,NC
0.58,14758250,NC
0.32,14758251,NC
0.08,14758252,NC
-0.2,14758253,NC
-0.455,14758254,NC
-0.685,14758255,NC
-0.88,14758256,NC
-1.015,14758257,NC
-1.08,14758258,NC
-1.095,14758259,NC
-1.085,14758260,NC
-1.045,14758261,NC
-1.015,14758262,NC
-0.98,14758263,NC
-0.945,14758264,NC
-0.93,14758265,NC
-0.91,14758266,NC
-0.9,14758267,NC
-0.895,14758268,NC
-0.885,14758269,NC
-0.885,14758270,NC
-0.9,14758271,NC
-0.9,14758272,NC
-0.9,14758273,NC
-0.89,14758274,NC
-0.885,14758275,NC
-0.87,14758276,NC
-0.885,14758277,NC
-0.89,14758278,NC
-0.89,14758279,NC
-0.88,14758280,NC
-0.89,14758281,NC
-0.885,14758282,NC
-0.9,14758283,NC
-0.9,14758284,NC
-0.9,14758285,NC
-0.885,14758286,NC
-0.885,14758287,NC
-0.88,14758288,NC
-0.88,14758289,NC
-0.88,14758290,NC
-0.885,14758291,NC
-0.895,14758292,NC
-0.89,14758293,NC
-0.905,14758294,NC
-0.92,14758295,NC
-0.92,14758296,NC
-0.92,14758297,NC
-0.92,14758298,NC
-0.91,14758299,NC
-0.905,14758300,NC
-0.91,14758301,NC
-0.925,14758302,NC
-0.935,14758303,NC
-0.945,14758304,NC
-0.945,14758305,NC
-0.93,14758306,NC
-0.955,14758307,NC
-0.975,14758308,NC
-0.96,14758309,NC
-0.96,14758310,NC
-0.94,14758311,NC
-0.935,14758312,NC
-0.945,14758313,NC
-0.95,14758314,NC
-0.955,14758315,NC
-0.97,14758316,NC
-0.98,14758317,NC
-0.985,14758318,NC
-1.0,14758319,NC
-0.995,14758320,NC
-1.01,14758321,NC
-0.995,14758322,NC
-1.015,14758323,NC
-1.01,14758324,NC
-1.015,14758325,NC
-1.025,14758326,NC
-1.025,14758327,NC
-1.025,14758328,NC
-1.03,14758329,NC
-1.03,14758330,NC
-1.04,14758331,NC
-1.045,14758332,NC
-1.045,14758333,NC
-1.045,14758334,NC
-1.05,14758335,NC
-1.045,14758336,NC
-1.04,14758337,NC
-1.04,14758338,NC
-1.045,14758339,NC
-1.055,14758340,NC
-1.06,14758341,NC
-1.07,14758342,NC
-1.07,14758343,NC
-1.065,14758344,NC
-1.055,14758345,NC
-1.055,14758346,NC
-1.04,14758347,NC
-1.03,14758348,NC
-1.03,14758349,NC
-1.025,14758350,NC
-1.03,14758351,NC
-1.025,14758352,NC
