channel_0,sample #,type
1.365,21312262,R
1.315,21312263,NC
1.08,21312264,NC
0.655,21312265,NC
0.16,21312266,NC
-0.285,21312267,NC
-0.545,21312268,NC
-0.58,21312269,NC
-0.505,21312270,NC
-0.435,21312271,NC
-0.46,21312272,NC
-0.495,21312273,NC
-0.54,21312274,NC
-0.575,21312275,NC
-0.63,21312276,NC
-0.655,21312277,NC
-0.665,21312278,NC
-0.66,21312279,NC
-0.655,21312280,NC
-0.65,21312281,NC
-0.63,21312282,NC
-0.62,21312283,NC
-0.65,21312284,NC
-0.685,21312285,NC
-0.68,21312286,NC
-0.65,21312287,NC
-0.59,21312288,NC
-0.51,21312289,NC
-0.475,21312290,NC
-0.42,21312291,NC
-0.365,21312292,NC
-0.295,21312293,NC
-0.23,21312294,NC
-0.16,21312295,NC
-0.135,21312296,NC
-0.135,21312297,NC
-0.15,21312298,NC
-0.12,21312299,NC
-0.09,21312300,NC
-0.05,21312301,NC
-0.045,21312302,NC
-0.045,21312303,NC
-0.045,21312304,NC
-0.05,21312305,NC
-0.02,21312306,NC
0.01,21312307,NC
0.02,21312308,NC
0.015,21312309,NC
0.02,21312310,NC
0.035,21312311,NC
0.055,21312312,NC
0.09,21312313,NC
0.095,21312314,NC
0.065,21312315,NC
0.045,21312316,NC
0.05,21312317,NC
0.075,21312318,NC
0.125,21312319,NC
0.13,21312320,NC
0.125,21312321,NC
0.13,21312322,NC
0.16,21312323,NC
0.175,21312324,NC
0.19,21312325,NC
0.2,21312326,NC
0.2,21312327,NC
0.21,21312328,NC
0.245,21312329,NC
0.26,21312330,NC
0.3,21312331,NC
0.305,21312332,NC
0.3,21312333,NC
0.305,21312334,NC
0.33,21312335,NC
0.37,21312336,NC
0.4,21312337,NC
0.415,21312338,NC
0.41,21312339,NC
0.395,21312340,NC
0.415,21312341,NC
0.42,21312342,NC
0.43,21312343,NC
0.43,21312344,NC
0.43,21312345,NC
0.415,21312346,NC
0.4,21312347,NC
0.395,21312348,NC
0.385,21312349,NC
0.365,21312350,NC
0.32,21312351,NC
0.285,21312352,NC
0.255,21312353,NC
0.235,21312354,NC
0.22,21312355,NC
0.21,21312356,NC
0.165,21312357,NC
0.125,21312358,NC
0.085,21312359,NC
0.05,21312360,NC
0.03,21312361,NC
0.0,21312362,NC
-0.035,21312363,NC
-0.07,21312364,NC
-0.085,21312365,NC
-0.08,21312366,NC
-0.1,21312367,NC
-0.12,21312368,NC
-0.145,21312369,NC
-0.17,21312370,NC
-0.18,21312371,NC
-0.165,21312372,NC
-0.145,21312373,NC
-0.15,21312374,NC
-0.18,21312375,NC
-0.19,21312376,NC
-0.195,21312377,NC
-0.2,21312378,NC
-0.185,21312379,NC
-0.18,21312380,NC
-0.17,21312381,NC
-0.195,21312382,NC
-0.21,21312383,NC
-0.19,21312384,NC
-0.165,21312385,NC
-0.17,21312386,NC
-0.205,21312387,NC
-0.195,21312388,NC
-0.19,21312389,NC
-0.17,21312390,NC
-0.155,21312391,NC
-0.14,21312392,NC
-0.155,21312393,NC
-0.155,21312394,NC
-0.17,21312395,NC
-0.16,21312396,NC
-0.15,21312397,NC
-0.16,21312398,NC
-0.165,21312399,NC
-0.175,21312400,NC
-0.16,21312401,NC
-0.145,21312402,NC
-0.13,21312403,NC
-0.125,21312404,NC
-0.125,21312405,NC
-0.16,21312406,NC
-0.165,21312407,NC
-0.155,21312408,NC
-0.13,21312409,NC
-0.14,21312410,NC
-0.14,21312411,NC
-0.155,21312412,NC
-0.17,21312413,NC
-0.15,21312414,NC
-0.13,21312415,NC
-0.145,21312416,NC
-0.165,21312417,NC
-0.175,21312418,NC
-0.185,21312419,NC
-0.155,21312420,NC
-0.14,21312421,NC
-0.155,21312422,NC
-0.17,21312423,NC
-0.165,21312424,NC
-0.18,21312425,NC
-0.155,21312426,NC
-0.135,21312427,NC
-0.11,21312428,NC
-0.095,21312429,NC
-0.085,21312430,NC
-0.07,21312431,NC
-0.045,21312432,NC
-0.035,21312433,NC
-0.03,21312434,NC
-0.03,21312435,NC
-0.03,21312436,NC
0.005,21312437,NC
0.045,21312438,NC
0.085,21312439,NC
0.095,21312440,NC
0.09,21312441,NC
0.06,21312442,NC
0.035,21312443,NC
0.05,21312444,NC
0.025,21312445,NC
0.04,21312446,NC
0.025,21312447,NC
-0.005,21312448,NC
-0.04,21312449,NC
-0.075,21312450,NC
-0.1,21312451,NC
-0.135,21312452,NC
-0.165,21312453,NC
-0.205,21312454,NC
-0.22,21312455,NC
-0.17,21312456,NC
-0.155,21312457,NC
-0.155,21312458,NC
-0.19,21312459,NC
-0.22,21312460,NC
-0.23,21312461,NC
-0.215,21312462,NC
-0.21,21312463,NC
-0.195,21312464,NC
-0.21,21312465,NC
-0.23,21312466,NC
-0.205,21312467,NC
-0.2,21312468,NC
-0.2,21312469,NC
-0.2,21312470,NC
-0.21,21312471,NC
-0.23,21312472,NC
-0.225,21312473,NC
-0.215,21312474,NC
-0.185,21312475,NC
-0.18,21312476,NC
-0.19,21312477,NC
-0.195,21312478,NC
-0.185,21312479,NC
-0.18,21312480,NC
-0.145,21312481,NC
-0.105,21312482,NC
-0.045,21312483,NC
0.075,21312484,NC
0.27,21312485,NC
0.505,21312486,NC
0.78,21312487,NC
1.045,21312488,NC
1.24,21312489,R
1.34,21312490,NC
1.26,21312491,NC
0.985,21312492,NC
0.6,21312493,NC
0.125,21312494,NC
-0.285,21312495,NC
-0.545,21312496,NC
-0.605,21312497,NC
-0.525,21312498,NC
-0.485,21312499,NC
-0.5,21312500,NC
-0.54,21312501,NC
-0.585,21312502,NC
-0.62,21312503,NC
-0.64,21312504,NC
-0.65,21312505,NC
-0.65,21312506,NC
-0.64,21312507,NC
-0.64,21312508,NC
-0.645,21312509,NC
-0.65,21312510,NC
-0.66,21312511,NC
-0.655,21312512,NC
