channel_0,sample #,type
0.66,11657693,R
0.795,11657694,NC
0.755,11657695,NC
0.56,11657696,NC
0.15,11657697,NC
-0.415,11657698,NC
-1.03,11657699,NC
-1.525,11657700,NC
-1.875,11657701,NC
-2.09,11657702,NC
-2.16,11657703,NC
-2.185,11657704,NC
-2.19,11657705,NC
-2.165,11657706,NC
-2.15,11657707,NC
-2.145,11657708,NC
-2.13,11657709,NC
-2.145,11657710,NC
-2.185,11657711,NC
-2.185,11657712,NC
-2.175,11657713,NC
-2.14,11657714,NC
-2.085,11657715,NC
-2.025,11657716,NC
-1.92,11657717,NC
-1.78,11657718,NC
-1.62,11657719,NC
-1.455,11657720,NC
-1.285,11657721,NC
-1.17,11657722,NC
-1.05,11657723,NC
-0.98,11657724,NC
-0.93,11657725,NC
-0.9,11657726,NC
-0.905,11657727,NC
-0.915,11657728,NC
-0.92,11657729,NC
-0.925,11657730,NC
-0.915,11657731,NC
-0.935,11657732,NC
-0.935,11657733,NC
-0.885,11657734,NC
-0.855,11657735,NC
-0.855,11657736,NC
-0.895,11657737,NC
-0.93,11657738,NC
-0.93,11657739,NC
-0.92,11657740,NC
-0.92,11657741,NC
-0.905,11657742,NC
-0.905,11657743,NC
-0.93,11657744,NC
-0.935,11657745,NC
-0.945,11657746,NC
-0.975,11657747,NC
-0.97,11657748,NC
-0.96,11657749,NC
-0.97,11657750,NC
-0.985,11657751,NC
-0.98,11657752,NC
-0.975,11657753,NC
-0.965,11657754,NC
-0.97,11657755,NC
-0.99,11657756,NC
-1.005,11657757,NC
-1.005,11657758,NC
-1.02,11657759,NC
-1.015,11657760,NC
-1.045,11657761,NC
-1.075,11657762,NC
-1.08,11657763,NC
-1.125,11657764,NC
-1.14,11657765,NC
-1.14,11657766,NC
-1.115,11657767,NC
-1.095,11657768,NC
-1.06,11657769,NC
-1.015,11657770,NC
-1.025,11657771,NC
-1.055,11657772,NC
-1.07,11657773,NC
-1.08,11657774,NC
-1.095,11657775,NC
-1.105,11657776,NC
-1.1,11657777,NC
-1.085,11657778,NC
-1.03,11657779,NC
-0.995,11657780,NC
-0.96,11657781,NC
-0.95,11657782,NC
-0.955,11657783,NC
-0.975,11657784,NC
-0.97,11657785,NC
-0.94,11657786,NC
-0.875,11657787,NC
-0.825,11657788,NC
-0.8,11657789,NC
-0.78,11657790,NC
-0.8,11657791,NC
-0.81,11657792,NC
-0.83,11657793,NC
-0.825,11657794,NC
-0.82,11657795,NC
-0.82,11657796,NC
-0.815,11657797,NC
-0.76,11657798,NC
-0.71,11657799,NC
-0.69,11657800,NC
-0.71,11657801,NC
-0.755,11657802,NC
-0.785,11657803,NC
-0.795,11657804,NC
-0.775,11657805,NC
-0.735,11657806,NC
-0.705,11657807,NC
-0.7,11657808,NC
-0.715,11657809,NC
-0.735,11657810,NC
-0.77,11657811,NC
-0.77,11657812,NC
-0.745,11657813,NC
-0.725,11657814,NC
-0.71,11657815,NC
-0.72,11657816,NC
-0.725,11657817,NC
-0.745,11657818,NC
-0.76,11657819,NC
-0.75,11657820,NC
-0.745,11657821,NC
-0.745,11657822,NC
-0.75,11657823,NC
-0.75,11657824,NC
-0.75,11657825,NC
-0.75,11657826,NC
