channel_0,sample #,type
1.22,14919179,R
1.115,14919180,NC
0.96,14919181,NC
0.735,14919182,NC
0.47,14919183,NC
0.2,14919184,NC
-0.055,14919185,NC
-0.29,14919186,NC
-0.505,14919187,NC
-0.685,14919188,NC
-0.86,14919189,NC
-0.985,14919190,NC
-1.075,14919191,NC
-1.13,14919192,NC
-1.135,14919193,NC
-1.14,14919194,NC
-1.135,14919195,NC
-1.13,14919196,NC
-1.115,14919197,NC
-1.09,14919198,NC
-1.085,14919199,NC
-1.055,14919200,NC
-1.03,14919201,NC
-1.035,14919202,NC
-1.045,14919203,NC
-1.035,14919204,NC
-1.035,14919205,NC
-1.03,14919206,NC
-1.03,14919207,NC
-1.04,14919208,NC
-1.04,14919209,NC
-1.045,14919210,NC
-1.035,14919211,NC
-1.04,14919212,NC
-1.035,14919213,NC
-1.035,14919214,NC
-1.035,14919215,NC
-1.04,14919216,NC
-1.04,14919217,NC
-1.045,14919218,NC
-1.045,14919219,NC
-1.05,14919220,NC
-1.055,14919221,NC
-1.03,14919222,NC
-1.03,14919223,NC
-1.025,14919224,NC
-1.02,14919225,NC
-1.03,14919226,NC
-1.015,14919227,NC
-1.04,14919228,NC
-1.045,14919229,NC
-1.06,14919230,NC
-1.05,14919231,NC
-1.05,14919232,NC
-1.045,14919233,NC
-1.04,14919234,NC
-1.04,14919235,NC
-1.01,14919236,NC
-1.0,14919237,NC
-0.995,14919238,NC
-1.005,14919239,NC
-1.03,14919240,NC
-1.05,14919241,NC
-1.065,14919242,NC
-1.085,14919243,NC
-1.09,14919244,NC
-1.095,14919245,NC
-1.095,14919246,NC
-1.105,14919247,NC
-1.095,14919248,NC
-1.095,14919249,NC
-1.11,14919250,NC
-1.11,14919251,NC
-1.115,14919252,NC
-1.115,14919253,NC
-1.12,14919254,NC
-1.1,14919255,NC
-1.1,14919256,NC
-1.09,14919257,NC
-1.08,14919258,NC
-1.075,14919259,NC
-1.07,14919260,NC
-1.06,14919261,NC
-1.07,14919262,NC
-1.06,14919263,NC
-1.06,14919264,NC
-1.065,14919265,NC
-1.075,14919266,NC
-1.075,14919267,NC
-1.08,14919268,NC
-1.06,14919269,NC
-1.04,14919270,NC
-1.01,14919271,NC
-0.995,14919272,NC
-1.0,14919273,NC
-1.0,14919274,NC
-0.995,14919275,NC
-1.0,14919276,NC
-0.985,14919277,NC
-0.98,14919278,NC
-0.965,14919279,NC
-0.95,14919280,NC
-0.94,14919281,NC
-0.925,14919282,NC
-0.925,14919283,NC
-0.885,14919284,NC
-0.885,14919285,NC
-0.875,14919286,NC
-0.865,14919287,NC
-0.855,14919288,NC
-0.855,14919289,NC
-0.85,14919290,NC
-0.835,14919291,NC
-0.83,14919292,NC
-0.815,14919293,NC
-0.79,14919294,NC
-0.79,14919295,NC
-0.785,14919296,NC
-0.78,14919297,NC
