channel_0,sample #,type
0.905,21246251,R
1.0,21246252,NC
0.93,21246253,NC
0.65,21246254,NC
0.235,21246255,NC
-0.21,21246256,NC
-0.585,21246257,NC
-0.81,21246258,NC
-0.88,21246259,NC
-0.83,21246260,NC
-0.77,21246261,NC
-0.755,21246262,NC
-0.8,21246263,NC
-0.84,21246264,NC
-0.87,21246265,NC
-0.9,21246266,NC
-0.905,21246267,NC
-0.925,21246268,NC
-0.92,21246269,NC
-0.935,21246270,NC
-0.925,21246271,NC
-0.925,21246272,NC
-0.92,21246273,NC
-0.92,21246274,NC
-0.925,21246275,NC
-0.945,21246276,NC
-0.95,21246277,NC
-0.905,21246278,NC
-0.84,21246279,NC
-0.815,21246280,NC
-0.775,21246281,NC
-0.765,21246282,NC
-0.725,21246283,NC
-0.66,21246284,NC
-0.6,21246285,NC
-0.545,21246286,NC
-0.485,21246287,NC
-0.465,21246288,NC
-0.455,21246289,NC
-0.435,21246290,NC
-0.42,21246291,NC
-0.4,21246292,NC
-0.395,21246293,NC
-0.4,21246294,NC
-0.405,21246295,NC
-0.365,21246296,NC
-0.335,21246297,NC
-0.32,21246298,NC
-0.34,21246299,NC
-0.35,21246300,NC
-0.35,21246301,NC
-0.33,21246302,NC
-0.315,21246303,NC
-0.29,21246304,NC
-0.295,21246305,NC
-0.285,21246306,NC
-0.285,21246307,NC
-0.275,21246308,NC
-0.255,21246309,NC
-0.25,21246310,NC
-0.26,21246311,NC
-0.26,21246312,NC
-0.25,21246313,NC
-0.24,21246314,NC
-0.205,21246315,NC
-0.17,21246316,NC
-0.17,21246317,NC
-0.185,21246318,NC
-0.175,21246319,NC
-0.17,21246320,NC
-0.155,21246321,NC
-0.135,21246322,NC
-0.135,21246323,NC
-0.11,21246324,NC
-0.105,21246325,NC
-0.075,21246326,NC
-0.06,21246327,NC
-0.035,21246328,NC
-0.05,21246329,NC
-0.05,21246330,NC
-0.04,21246331,NC
-0.015,21246332,NC
0.01,21246333,NC
0.035,21246334,NC
0.06,21246335,NC
0.055,21246336,NC
0.06,21246337,NC
0.08,21246338,NC
0.11,21246339,NC
0.095,21246340,NC
0.075,21246341,NC
0.055,21246342,NC
0.03,21246343,NC
0.045,21246344,NC
0.04,21246345,NC
0.025,21246346,NC
-0.02,21246347,NC
-0.045,21246348,NC
-0.09,21246349,NC
-0.115,21246350,NC
-0.135,21246351,NC
-0.155,21246352,NC
-0.195,21246353,NC
-0.225,21246354,NC
-0.25,21246355,NC
-0.275,21246356,NC
-0.27,21246357,NC
-0.295,21246358,NC
-0.33,21246359,NC
-0.365,21246360,NC
-0.395,21246361,NC
-0.405,21246362,NC
-0.4,21246363,NC
-0.405,21246364,NC
-0.425,21246365,NC
-0.445,21246366,NC
-0.46,21246367,NC
-0.47,21246368,NC
-0.47,21246369,NC
-0.475,21246370,NC
-0.485,21246371,NC
-0.51,21246372,NC
-0.51,21246373,NC
-0.495,21246374,NC
