channel_0,sample #,type
0.93,20890743,R
1.005,20890744,NC
0.9,20890745,NC
0.63,20890746,NC
0.22,20890747,NC
-0.2,20890748,NC
-0.505,20890749,NC
-0.64,20890750,NC
-0.62,20890751,NC
-0.57,20890752,NC
-0.545,20890753,NC
-0.585,20890754,NC
-0.635,20890755,NC
-0.695,20890756,NC
-0.715,20890757,NC
-0.73,20890758,NC
-0.755,20890759,NC
-0.745,20890760,NC
-0.755,20890761,NC
-0.74,20890762,NC
-0.74,20890763,NC
-0.745,20890764,NC
-0.76,20890765,NC
-0.785,20890766,NC
-0.81,20890767,NC
-0.795,20890768,NC
-0.75,20890769,NC
-0.685,20890770,NC
-0.64,20890771,NC
-0.595,20890772,NC
-0.565,20890773,NC
-0.525,20890774,NC
-0.46,20890775,NC
-0.405,20890776,NC
-0.36,20890777,NC
-0.335,20890778,NC
-0.32,20890779,NC
-0.3,20890780,NC
-0.27,20890781,NC
-0.25,20890782,NC
-0.235,20890783,NC
-0.23,20890784,NC
-0.245,20890785,NC
-0.25,20890786,NC
-0.235,20890787,NC
-0.225,20890788,NC
-0.21,20890789,NC
-0.2,20890790,NC
-0.21,20890791,NC
-0.22,20890792,NC
-0.2,20890793,NC
-0.175,20890794,NC
-0.165,20890795,NC
-0.175,20890796,NC
-0.185,20890797,NC
-0.195,20890798,NC
-0.165,20890799,NC
-0.14,20890800,NC
-0.105,20890801,NC
-0.105,20890802,NC
-0.115,20890803,NC
-0.115,20890804,NC
-0.1,20890805,NC
-0.08,20890806,NC
-0.065,20890807,NC
-0.06,20890808,NC
-0.065,20890809,NC
-0.05,20890810,NC
-0.03,20890811,NC
0.0,20890812,NC
0.01,20890813,NC
0.005,20890814,NC
0.0,20890815,NC
0.01,20890816,NC
0.045,20890817,NC
0.075,20890818,NC
0.105,20890819,NC
0.115,20890820,NC
0.115,20890821,NC
0.12,20890822,NC
0.15,20890823,NC
0.165,20890824,NC
0.175,20890825,NC
0.19,20890826,NC
0.175,20890827,NC
0.18,20890828,NC
0.22,20890829,NC
0.215,20890830,NC
0.2,20890831,NC
0.18,20890832,NC
0.155,20890833,NC
0.135,20890834,NC
0.12,20890835,NC
0.11,20890836,NC
0.095,20890837,NC
0.05,20890838,NC
0.01,20890839,NC
-0.03,20890840,NC
-0.045,20890841,NC
-0.06,20890842,NC
-0.09,20890843,NC
-0.125,20890844,NC
-0.16,20890845,NC
-0.18,20890846,NC
-0.19,20890847,NC
-0.19,20890848,NC
-0.205,20890849,NC
-0.245,20890850,NC
-0.285,20890851,NC
-0.31,20890852,NC
-0.32,20890853,NC
-0.305,20890854,NC
-0.305,20890855,NC
-0.32,20890856,NC
-0.335,20890857,NC
-0.35,20890858,NC
-0.36,20890859,NC
-0.355,20890860,NC
-0.355,20890861,NC
-0.37,20890862,NC
-0.4,20890863,NC
-0.4,20890864,NC
-0.385,20890865,NC
-0.36,20890866,NC
-0.35,20890867,NC
-0.37,20890868,NC
-0.38,20890869,NC
-0.375,20890870,NC
-0.365,20890871,NC
-0.35,20890872,NC
-0.335,20890873,NC
-0.335,20890874,NC
-0.355,20890875,NC
-0.355,20890876,NC
-0.35,20890877,NC
-0.345,20890878,NC
-0.35,20890879,NC
-0.355,20890880,NC
-0.365,20890881,NC
-0.375,20890882,NC
-0.35,20890883,NC
-0.335,20890884,NC
-0.335,20890885,NC
-0.36,20890886,NC
-0.39,20890887,NC
-0.375,20890888,NC
-0.38,20890889,NC
-0.365,20890890,NC
-0.35,20890891,NC
-0.36,20890892,NC
-0.385,20890893,NC
-0.38,20890894,NC
-0.38,20890895,NC
-0.38,20890896,NC
-0.38,20890897,NC
-0.385,20890898,NC
-0.405,20890899,NC
-0.405,20890900,NC
-0.38,20890901,NC
-0.365,20890902,NC
-0.355,20890903,NC
-0.36,20890904,NC
-0.38,20890905,NC
-0.38,20890906,NC
-0.365,20890907,NC
-0.35,20890908,NC
-0.315,20890909,NC
-0.305,20890910,NC
-0.31,20890911,NC
-0.295,20890912,NC
-0.29,20890913,NC
-0.275,20890914,NC
-0.25,20890915,NC
-0.235,20890916,NC
-0.225,20890917,NC
-0.205,20890918,NC
-0.16,20890919,NC
-0.115,20890920,NC
-0.125,20890921,NC
-0.125,20890922,NC
-0.125,20890923,NC
-0.14,20890924,NC
-0.14,20890925,NC
-0.13,20890926,NC
-0.13,20890927,NC
-0.155,20890928,NC
-0.185,20890929,NC
-0.225,20890930,NC
-0.255,20890931,NC
-0.285,20890932,NC
-0.325,20890933,NC
-0.34,20890934,NC
-0.38,20890935,NC
-0.385,20890936,NC
-0.385,20890937,NC
-0.375,20890938,NC
-0.365,20890939,NC
-0.375,20890940,NC
-0.41,20890941,NC
-0.415,20890942,NC
