channel_0,sample #,type
1.13,21112493,R
1.145,21112494,NC
0.935,21112495,NC
0.54,21112496,NC
0.06,21112497,NC
-0.365,21112498,NC
-0.615,21112499,NC
-0.685,21112500,NC
-0.65,21112501,NC
-0.605,21112502,NC
-0.61,21112503,NC
-0.635,21112504,NC
-0.655,21112505,NC
-0.68,21112506,NC
-0.71,21112507,NC
-0.75,21112508,NC
-0.765,21112509,NC
-0.75,21112510,NC
-0.725,21112511,NC
-0.705,21112512,NC
-0.72,21112513,NC
-0.76,21112514,NC
-0.77,21112515,NC
-0.77,21112516,NC
-0.755,21112517,NC
-0.74,21112518,NC
-0.71,21112519,NC
-0.69,21112520,NC
-0.65,21112521,NC
-0.6,21112522,NC
-0.555,21112523,NC
-0.515,21112524,NC
-0.455,21112525,NC
-0.41,21112526,NC
-0.34,21112527,NC
-0.285,21112528,NC
-0.215,21112529,NC
-0.19,21112530,NC
-0.195,21112531,NC
-0.2,21112532,NC
-0.2,21112533,NC
-0.195,21112534,NC
-0.16,21112535,NC
-0.14,21112536,NC
-0.125,21112537,NC
-0.13,21112538,NC
-0.12,21112539,NC
-0.115,21112540,NC
-0.105,21112541,NC
-0.085,21112542,NC
-0.085,21112543,NC
-0.1,21112544,NC
-0.09,21112545,NC
-0.065,21112546,NC
-0.045,21112547,NC
-0.02,21112548,NC
-0.01,21112549,NC
-0.015,21112550,NC
-0.015,21112551,NC
-0.005,21112552,NC
0.01,21112553,NC
0.03,21112554,NC
0.025,21112555,NC
0.03,21112556,NC
0.05,21112557,NC
0.075,21112558,NC
0.11,21112559,NC
0.125,21112560,NC
0.125,21112561,NC
0.135,21112562,NC
0.13,21112563,NC
0.15,21112564,NC
0.175,21112565,NC
0.22,21112566,NC
0.225,21112567,NC
0.225,21112568,NC
0.24,21112569,NC
0.255,21112570,NC
0.295,21112571,NC
0.3,21112572,NC
0.305,21112573,NC
0.295,21112574,NC
0.305,21112575,NC
0.335,21112576,NC
0.35,21112577,NC
0.375,21112578,NC
0.38,21112579,NC
0.36,21112580,NC
0.36,21112581,NC
0.37,21112582,NC
0.36,21112583,NC
0.35,21112584,NC
0.34,21112585,NC
0.295,21112586,NC
0.28,21112587,NC
0.285,21112588,NC
0.28,21112589,NC
0.26,21112590,NC
0.22,21112591,NC
0.17,21112592,NC
0.135,21112593,NC
0.1,21112594,NC
0.09,21112595,NC
0.07,21112596,NC
0.035,21112597,NC
0.025,21112598,NC
-0.01,21112599,NC
-0.02,21112600,NC
-0.04,21112601,NC
-0.06,21112602,NC
-0.095,21112603,NC
-0.13,21112604,NC
-0.165,21112605,NC
-0.155,21112606,NC
-0.13,21112607,NC
-0.13,21112608,NC
-0.165,21112609,NC
-0.18,21112610,NC
-0.19,21112611,NC
-0.21,21112612,NC
-0.205,21112613,NC
-0.2,21112614,NC
-0.21,21112615,NC
-0.225,21112616,NC
-0.225,21112617,NC
-0.2,21112618,NC
-0.195,21112619,NC
