channel_0,sample #,type
0.455,29658462,R
0.515,29658463,NC
0.51,29658464,NC
0.405,29658465,NC
0.2,29658466,NC
-0.04,29658467,NC
-0.24,29658468,NC
-0.4,29658469,NC
-0.46,29658470,NC
-0.475,29658471,NC
-0.47,29658472,NC
-0.455,29658473,NC
-0.43,29658474,NC
-0.425,29658475,NC
-0.42,29658476,NC
-0.41,29658477,NC
-0.42,29658478,NC
-0.43,29658479,NC
-0.45,29658480,NC
-0.455,29658481,NC
-0.445,29658482,NC
-0.43,29658483,NC
-0.39,29658484,NC
-0.345,29658485,NC
-0.32,29658486,NC
-0.31,29658487,NC
-0.33,29658488,NC
-0.345,29658489,NC
-0.365,29658490,NC
-0.38,29658491,NC
-0.375,29658492,NC
-0.38,29658493,NC
-0.355,29658494,NC
-0.33,29658495,NC
-0.315,29658496,NC
-0.275,29658497,NC
-0.255,29658498,NC
-0.23,29658499,NC
-0.205,29658500,NC
-0.21,29658501,NC
-0.21,29658502,NC
-0.21,29658503,NC
-0.215,29658504,NC
-0.225,29658505,NC
-0.23,29658506,NC
-0.22,29658507,NC
-0.21,29658508,NC
-0.21,29658509,NC
-0.19,29658510,NC
-0.195,29658511,NC
-0.185,29658512,NC
-0.19,29658513,NC
-0.195,29658514,NC
-0.21,29658515,NC
-0.21,29658516,NC
-0.21,29658517,NC
-0.21,29658518,NC
-0.205,29658519,NC
-0.195,29658520,NC
-0.19,29658521,NC
-0.185,29658522,NC
-0.18,29658523,NC
-0.18,29658524,NC
-0.19,29658525,NC
-0.2,29658526,NC
-0.205,29658527,NC
-0.19,29658528,NC
-0.195,29658529,NC
-0.185,29658530,NC
-0.18,29658531,NC
-0.18,29658532,NC
-0.16,29658533,NC
-0.155,29658534,NC
-0.16,29658535,NC
-0.17,29658536,NC
-0.17,29658537,NC
-0.17,29658538,NC
-0.175,29658539,NC
-0.18,29658540,NC
-0.19,29658541,NC
-0.175,29658542,NC
-0.165,29658543,NC
-0.15,29658544,NC
-0.14,29658545,NC
-0.135,29658546,NC
-0.12,29658547,NC
-0.115,29658548,NC
-0.13,29658549,NC
-0.13,29658550,NC
-0.115,29658551,NC
-0.13,29658552,NC
-0.12,29658553,NC
-0.115,29658554,NC
-0.115,29658555,NC
-0.11,29658556,NC
-0.1,29658557,NC
-0.08,29658558,NC
-0.065,29658559,NC
-0.065,29658560,NC
-0.055,29658561,NC
-0.055,29658562,NC
-0.05,29658563,NC
-0.05,29658564,NC
-0.05,29658565,NC
-0.03,29658566,NC
-0.02,29658567,NC
-0.005,29658568,NC
-0.005,29658569,NC
0.03,29658570,NC
0.03,29658571,NC
0.035,29658572,NC
0.035,29658573,NC
0.045,29658574,NC
0.04,29658575,NC
0.035,29658576,NC
0.045,29658577,NC
0.03,29658578,NC
0.04,29658579,NC
0.045,29658580,NC
0.025,29658581,NC
0.04,29658582,NC
0.045,29658583,NC
0.04,29658584,NC
0.045,29658585,NC
0.005,29658586,NC
0.01,29658587,NC
0.015,29658588,NC
0.005,29658589,NC
-0.005,29658590,NC
-0.02,29658591,NC
-0.025,29658592,NC
-0.035,29658593,NC
-0.045,29658594,NC
-0.065,29658595,NC
-0.09,29658596,NC
-0.1,29658597,NC
-0.13,29658598,NC
-0.14,29658599,NC
-0.14,29658600,NC
-0.165,29658601,NC
-0.165,29658602,NC
-0.155,29658603,NC
-0.16,29658604,NC
-0.175,29658605,NC
-0.155,29658606,NC
-0.175,29658607,NC
-0.16,29658608,NC
-0.175,29658609,NC
-0.175,29658610,NC
-0.185,29658611,NC
-0.195,29658612,NC
-0.195,29658613,NC
-0.205,29658614,NC
-0.205,29658615,NC
-0.195,29658616,NC
-0.19,29658617,NC
-0.18,29658618,NC
-0.18,29658619,NC
-0.18,29658620,NC
-0.19,29658621,NC
-0.2,29658622,NC
-0.19,29658623,NC
-0.205,29658624,NC
-0.195,29658625,NC
-0.185,29658626,NC
-0.195,29658627,NC
-0.18,29658628,NC
-0.19,29658629,NC
-0.16,29658630,NC
-0.16,29658631,NC
-0.18,29658632,NC
-0.18,29658633,NC
-0.175,29658634,NC
-0.17,29658635,NC
-0.18,29658636,NC
-0.185,29658637,NC
-0.18,29658638,NC
-0.175,29658639,NC
-0.18,29658640,NC
-0.165,29658641,NC
-0.175,29658642,NC
-0.17,29658643,NC
-0.18,29658644,NC
-0.165,29658645,NC
-0.165,29658646,NC
-0.18,29658647,NC
-0.18,29658648,NC
-0.17,29658649,NC
-0.17,29658650,NC
-0.17,29658651,NC
-0.17,29658652,NC
-0.165,29658653,NC
-0.145,29658654,NC
-0.165,29658655,NC
-0.165,29658656,NC
-0.165,29658657,NC
-0.165,29658658,NC
-0.165,29658659,NC
-0.16,29658660,NC
-0.165,29658661,NC
-0.15,29658662,NC
-0.145,29658663,NC
-0.145,29658664,NC
-0.14,29658665,NC
-0.135,29658666,NC
-0.145,29658667,NC
-0.14,29658668,NC
-0.135,29658669,NC
-0.14,29658670,NC
-0.15,29658671,NC
-0.165,29658672,NC
-0.15,29658673,NC
-0.14,29658674,NC
-0.145,29658675,NC
-0.135,29658676,NC
-0.13,29658677,NC
-0.13,29658678,NC
-0.135,29658679,NC
-0.135,29658680,NC
-0.14,29658681,NC
-0.15,29658682,NC
-0.165,29658683,NC
-0.155,29658684,NC
-0.155,29658685,NC
-0.135,29658686,NC
-0.13,29658687,NC
-0.145,29658688,NC
-0.14,29658689,NC
-0.125,29658690,NC
-0.13,29658691,NC
-0.13,29658692,NC
-0.14,29658693,NC
-0.14,29658694,NC
-0.145,29658695,NC
-0.135,29658696,NC
-0.145,29658697,NC
-0.16,29658698,NC
-0.15,29658699,NC
-0.135,29658700,NC
-0.12,29658701,NC
-0.11,29658702,NC
-0.105,29658703,NC
-0.105,29658704,NC
-0.11,29658705,NC
-0.115,29658706,NC
-0.105,29658707,NC
-0.11,29658708,NC
-0.105,29658709,NC
-0.11,29658710,NC
-0.11,29658711,NC
-0.095,29658712,NC
-0.075,29658713,NC
-0.07,29658714,NC
-0.08,29658715,NC
-0.105,29658716,NC
-0.13,29658717,NC
-0.16,29658718,NC
-0.17,29658719,NC
-0.17,29658720,NC
-0.175,29658721,NC
-0.155,29658722,NC
-0.15,29658723,NC
-0.145,29658724,NC
-0.155,29658725,NC
-0.18,29658726,NC
-0.19,29658727,NC
-0.215,29658728,NC
-0.2,29658729,NC
-0.21,29658730,NC
-0.22,29658731,NC
-0.22,29658732,NC
-0.21,29658733,NC
-0.205,29658734,NC
-0.195,29658735,NC
-0.175,29658736,NC
-0.155,29658737,NC
-0.14,29658738,NC
-0.12,29658739,NC
-0.11,29658740,NC
-0.13,29658741,NC
-0.115,29658742,NC
-0.125,29658743,NC
-0.135,29658744,NC
-0.14,29658745,NC
-0.14,29658746,NC
-0.135,29658747,NC
-0.14,29658748,NC
-0.17,29658749,NC
-0.15,29658750,NC
-0.16,29658751,NC
-0.165,29658752,NC
