channel_0,sample #,type
0.96,21104275,R
1.04,21104276,NC
0.945,21104277,NC
0.685,21104278,NC
0.305,21104279,NC
-0.1,21104280,NC
-0.44,21104281,NC
-0.635,21104282,NC
-0.665,21104283,NC
-0.58,21104284,NC
-0.505,21104285,NC
-0.49,21104286,NC
-0.53,21104287,NC
-0.575,21104288,NC
-0.64,21104289,NC
-0.655,21104290,NC
-0.67,21104291,NC
-0.695,21104292,NC
-0.695,21104293,NC
-0.69,21104294,NC
-0.68,21104295,NC
-0.675,21104296,NC
-0.675,21104297,NC
-0.69,21104298,NC
-0.72,21104299,NC
-0.735,21104300,NC
-0.735,21104301,NC
-0.71,21104302,NC
-0.66,21104303,NC
-0.62,21104304,NC
-0.585,21104305,NC
-0.555,21104306,NC
-0.505,21104307,NC
-0.435,21104308,NC
-0.36,21104309,NC
-0.315,21104310,NC
-0.28,21104311,NC
-0.27,21104312,NC
-0.26,21104313,NC
-0.245,21104314,NC
-0.23,21104315,NC
-0.205,21104316,NC
-0.205,21104317,NC
-0.175,21104318,NC
-0.18,21104319,NC
-0.17,21104320,NC
-0.16,21104321,NC
-0.155,21104322,NC
-0.18,21104323,NC
-0.175,21104324,NC
-0.18,21104325,NC
-0.145,21104326,NC
-0.115,21104327,NC
-0.11,21104328,NC
-0.115,21104329,NC
-0.13,21104330,NC
-0.125,21104331,NC
-0.11,21104332,NC
-0.08,21104333,NC
-0.065,21104334,NC
-0.06,21104335,NC
-0.07,21104336,NC
-0.04,21104337,NC
-0.035,21104338,NC
-0.01,21104339,NC
-0.01,21104340,NC
-0.005,21104341,NC
-0.02,21104342,NC
-0.01,21104343,NC
0.01,21104344,NC
0.04,21104345,NC
0.055,21104346,NC
0.05,21104347,NC
0.045,21104348,NC
0.05,21104349,NC
0.085,21104350,NC
0.1,21104351,NC
0.115,21104352,NC
0.12,21104353,NC
0.135,21104354,NC
0.145,21104355,NC
0.17,21104356,NC
0.18,21104357,NC
0.205,21104358,NC
0.195,21104359,NC
0.17,21104360,NC
0.175,21104361,NC
0.195,21104362,NC
0.22,21104363,NC
0.23,21104364,NC
0.21,21104365,NC
0.185,21104366,NC
0.175,21104367,NC
0.17,21104368,NC
0.14,21104369,NC
0.115,21104370,NC
0.1,21104371,NC
0.06,21104372,NC
0.035,21104373,NC
0.015,21104374,NC
0.005,21104375,NC
0.01,21104376,NC
-0.035,21104377,NC
-0.07,21104378,NC
-0.11,21104379,NC
-0.115,21104380,NC
-0.125,21104381,NC
-0.135,21104382,NC
-0.17,21104383,NC
-0.195,21104384,NC
-0.215,21104385,NC
-0.23,21104386,NC
-0.22,21104387,NC
-0.24,21104388,NC
-0.27,21104389,NC
-0.285,21104390,NC
-0.29,21104391,NC
-0.29,21104392,NC
-0.27,21104393,NC
-0.29,21104394,NC
-0.305,21104395,NC
-0.33,21104396,NC
-0.335,21104397,NC
-0.32,21104398,NC
-0.305,21104399,NC
-0.33,21104400,NC
-0.32,21104401,NC
-0.31,21104402,NC
-0.32,21104403,NC
-0.3,21104404,NC
-0.285,21104405,NC
-0.295,21104406,NC
-0.31,21104407,NC
-0.325,21104408,NC
-0.33,21104409,NC
-0.325,21104410,NC
-0.3,21104411,NC
-0.295,21104412,NC
-0.3,21104413,NC
-0.31,21104414,NC
-0.325,21104415,NC
-0.31,21104416,NC
-0.305,21104417,NC
-0.31,21104418,NC
-0.33,21104419,NC
-0.34,21104420,NC
-0.33,21104421,NC
-0.32,21104422,NC
-0.3,21104423,NC
-0.285,21104424,NC
-0.3,21104425,NC
-0.315,21104426,NC
-0.33,21104427,NC
-0.315,21104428,NC
-0.29,21104429,NC
-0.3,21104430,NC
-0.31,21104431,NC
-0.305,21104432,NC
-0.31,21104433,NC
-0.295,21104434,NC
-0.29,21104435,NC
-0.27,21104436,NC
-0.28,21104437,NC
-0.275,21104438,NC
-0.26,21104439,NC
-0.235,21104440,NC
-0.21,21104441,NC
-0.185,21104442,NC
-0.19,21104443,NC
-0.19,21104444,NC
-0.185,21104445,NC
-0.15,21104446,NC
-0.125,21104447,NC
-0.1,21104448,NC
-0.1,21104449,NC
-0.095,21104450,NC
-0.08,21104451,NC
-0.055,21104452,NC
-0.045,21104453,NC
-0.03,21104454,NC
-0.065,21104455,NC
-0.1,21104456,NC
-0.125,21104457,NC
-0.145,21104458,NC
-0.16,21104459,NC
-0.19,21104460,NC
-0.235,21104461,NC
-0.265,21104462,NC
-0.28,21104463,NC
-0.295,21104464,NC
-0.295,21104465,NC
-0.31,21104466,NC
-0.345,21104467,NC
-0.365,21104468,NC
-0.375,21104469,NC
-0.36,21104470,NC
-0.335,21104471,NC
-0.345,21104472,NC
-0.36,21104473,NC
-0.39,21104474,NC
-0.405,21104475,NC
-0.4,21104476,NC
-0.395,21104477,NC
-0.375,21104478,NC
-0.385,21104479,NC
-0.4,21104480,NC
-0.4,21104481,NC
-0.4,21104482,NC
-0.385,21104483,NC
-0.385,21104484,NC
-0.405,21104485,NC
-0.41,21104486,NC
-0.4,21104487,NC
-0.37,21104488,NC
-0.35,21104489,NC
-0.33,21104490,NC
-0.33,21104491,NC
-0.34,21104492,NC
-0.335,21104493,NC
-0.305,21104494,NC
-0.25,21104495,NC
-0.19,21104496,NC
-0.09,21104497,NC
0.065,21104498,NC
