channel_0,sample #,type
1.525,28803759,R
1.275,28803760,NC
0.82,28803761,NC
0.31,28803762,NC
-0.16,28803763,NC
-0.455,28803764,NC
-0.585,28803765,NC
-0.6,28803766,NC
-0.575,28803767,NC
-0.565,28803768,NC
-0.6,28803769,NC
-0.67,28803770,NC
-0.79,28803771,NC
-0.9,28803772,NC
-0.995,28803773,NC
-1.05,28803774,NC
-1.08,28803775,NC
-1.07,28803776,NC
-1.045,28803777,NC
-1.025,28803778,NC
-0.985,28803779,NC
-0.94,28803780,NC
-0.89,28803781,NC
-0.825,28803782,NC
-0.74,28803783,NC
-0.665,28803784,NC
-0.58,28803785,NC
-0.515,28803786,NC
-0.43,28803787,NC
-0.395,28803788,NC
-0.37,28803789,NC
-0.355,28803790,NC
-0.355,28803791,NC
-0.34,28803792,NC
-0.34,28803793,NC
-0.34,28803794,NC
-0.33,28803795,NC
-0.32,28803796,NC
-0.295,28803797,NC
-0.3,28803798,NC
-0.285,28803799,NC
-0.285,28803800,NC
-0.285,28803801,NC
-0.29,28803802,NC
-0.295,28803803,NC
-0.3,28803804,NC
-0.3,28803805,NC
-0.31,28803806,NC
-0.31,28803807,NC
-0.3,28803808,NC
-0.285,28803809,NC
-0.285,28803810,NC
-0.26,28803811,NC
-0.265,28803812,NC
-0.25,28803813,NC
-0.255,28803814,NC
-0.265,28803815,NC
-0.27,28803816,NC
-0.285,28803817,NC
-0.295,28803818,NC
-0.295,28803819,NC
-0.28,28803820,NC
-0.275,28803821,NC
-0.26,28803822,NC
-0.255,28803823,NC
-0.24,28803824,NC
-0.25,28803825,NC
-0.24,28803826,NC
-0.26,28803827,NC
-0.26,28803828,NC
-0.26,28803829,NC
-0.265,28803830,NC
-0.26,28803831,NC
-0.24,28803832,NC
-0.23,28803833,NC
-0.215,28803834,NC
-0.205,28803835,NC
-0.205,28803836,NC
-0.205,28803837,NC
-0.22,28803838,NC
-0.215,28803839,NC
-0.21,28803840,NC
-0.21,28803841,NC
-0.195,28803842,NC
-0.19,28803843,NC
-0.18,28803844,NC
-0.175,28803845,NC
-0.165,28803846,NC
-0.165,28803847,NC
-0.165,28803848,NC
-0.165,28803849,NC
-0.15,28803850,NC
-0.16,28803851,NC
-0.15,28803852,NC
-0.165,28803853,NC
-0.16,28803854,NC
-0.145,28803855,NC
-0.135,28803856,NC
-0.115,28803857,NC
-0.11,28803858,NC
-0.105,28803859,NC
-0.105,28803860,NC
-0.095,28803861,NC
-0.095,28803862,NC
-0.095,28803863,NC
-0.095,28803864,NC
-0.09,28803865,NC
-0.09,28803866,NC
-0.09,28803867,NC
-0.085,28803868,NC
-0.075,28803869,NC
-0.065,28803870,NC
-0.06,28803871,NC
-0.055,28803872,NC
-0.055,28803873,NC
-0.045,28803874,NC
-0.045,28803875,NC
-0.05,28803876,NC
-0.035,28803877,NC
-0.02,28803878,NC
-0.015,28803879,NC
-0.01,28803880,NC
0.005,28803881,NC
0.01,28803882,NC
0.04,28803883,NC
0.04,28803884,NC
0.05,28803885,NC
0.045,28803886,NC
0.055,28803887,NC
0.055,28803888,NC
0.065,28803889,NC
0.075,28803890,NC
0.08,28803891,NC
0.09,28803892,NC
0.11,28803893,NC
0.13,28803894,NC
0.175,28803895,NC
0.18,28803896,NC
0.2,28803897,NC
0.22,28803898,NC
0.215,28803899,NC
0.22,28803900,NC
0.22,28803901,NC
0.215,28803902,NC
0.235,28803903,NC
0.235,28803904,NC
0.265,28803905,NC
0.28,28803906,NC
0.295,28803907,NC
0.31,28803908,NC
0.315,28803909,NC
0.305,28803910,NC
0.31,28803911,NC
0.31,28803912,NC
0.295,28803913,NC
0.295,28803914,NC
0.295,28803915,NC
0.285,28803916,NC
0.3,28803917,NC
0.295,28803918,NC
0.305,28803919,NC
0.305,28803920,NC
0.3,28803921,NC
0.28,28803922,NC
0.28,28803923,NC
0.27,28803924,NC
0.265,28803925,NC
0.25,28803926,NC
0.25,28803927,NC
0.225,28803928,NC
0.22,28803929,NC
0.21,28803930,NC
0.19,28803931,NC
0.175,28803932,NC
0.16,28803933,NC
0.15,28803934,NC
0.12,28803935,NC
0.12,28803936,NC
0.095,28803937,NC
0.075,28803938,NC
0.065,28803939,NC
0.055,28803940,NC
0.035,28803941,NC
0.03,28803942,NC
0.015,28803943,NC
0.01,28803944,NC
0.005,28803945,NC
0.0,28803946,NC
-0.005,28803947,NC
-0.02,28803948,NC
-0.03,28803949,NC
-0.05,28803950,NC
-0.065,28803951,NC
-0.055,28803952,NC
-0.06,28803953,NC
-0.065,28803954,NC
-0.055,28803955,NC
-0.07,28803956,NC
-0.075,28803957,NC
-0.1,28803958,NC
-0.115,28803959,NC
-0.13,28803960,NC
-0.145,28803961,NC
-0.14,28803962,NC
-0.135,28803963,NC
-0.115,28803964,NC
-0.11,28803965,NC
-0.1,28803966,NC
-0.11,28803967,NC
-0.115,28803968,NC
-0.14,28803969,NC
