channel_0,sample #,type
1.2,14903817,R
1.125,14903818,NC
1.0,14903819,NC
0.82,14903820,NC
0.595,14903821,NC
0.34,14903822,NC
0.105,14903823,NC
-0.12,14903824,NC
-0.325,14903825,NC
-0.505,14903826,NC
-0.68,14903827,NC
-0.83,14903828,NC
-0.955,14903829,NC
-1.035,14903830,NC
-1.09,14903831,NC
-1.125,14903832,NC
-1.135,14903833,NC
-1.14,14903834,NC
-1.135,14903835,NC
-1.125,14903836,NC
-1.105,14903837,NC
-1.09,14903838,NC
-1.08,14903839,NC
-1.06,14903840,NC
-1.04,14903841,NC
-1.025,14903842,NC
-1.005,14903843,NC
-1.01,14903844,NC
-1.01,14903845,NC
-1.005,14903846,NC
-1.03,14903847,NC
-1.045,14903848,NC
-1.045,14903849,NC
-1.05,14903850,NC
-1.04,14903851,NC
-1.035,14903852,NC
-1.045,14903853,NC
-1.02,14903854,NC
-1.005,14903855,NC
-1.015,14903856,NC
-1.015,14903857,NC
-1.02,14903858,NC
-1.02,14903859,NC
-1.03,14903860,NC
-1.04,14903861,NC
-1.045,14903862,NC
-1.05,14903863,NC
-1.05,14903864,NC
-1.03,14903865,NC
-1.035,14903866,NC
-1.025,14903867,NC
-1.03,14903868,NC
-1.035,14903869,NC
-1.04,14903870,NC
-1.05,14903871,NC
-1.06,14903872,NC
-1.06,14903873,NC
-1.06,14903874,NC
-1.065,14903875,NC
-1.055,14903876,NC
-1.05,14903877,NC
-1.05,14903878,NC
-1.03,14903879,NC
-1.04,14903880,NC
-1.055,14903881,NC
-1.06,14903882,NC
-1.07,14903883,NC
-1.075,14903884,NC
-1.09,14903885,NC
-1.085,14903886,NC
-1.095,14903887,NC
-1.065,14903888,NC
-1.075,14903889,NC
-1.065,14903890,NC
-1.07,14903891,NC
-1.085,14903892,NC
-1.08,14903893,NC
-1.085,14903894,NC
-1.095,14903895,NC
-1.105,14903896,NC
-1.12,14903897,NC
-1.11,14903898,NC
-1.095,14903899,NC
-1.09,14903900,NC
-1.08,14903901,NC
-1.08,14903902,NC
-1.07,14903903,NC
-1.07,14903904,NC
-1.08,14903905,NC
-1.08,14903906,NC
-1.085,14903907,NC
-1.085,14903908,NC
-1.075,14903909,NC
-1.065,14903910,NC
-1.065,14903911,NC
-1.045,14903912,NC
-1.045,14903913,NC
-1.04,14903914,NC
-1.03,14903915,NC
-1.025,14903916,NC
-1.03,14903917,NC
-0.995,14903918,NC
-1.0,14903919,NC
-0.99,14903920,NC
-1.0,14903921,NC
-0.995,14903922,NC
-1.0,14903923,NC
-0.975,14903924,NC
-0.96,14903925,NC
-0.935,14903926,NC
-0.91,14903927,NC
-0.9,14903928,NC
-0.89,14903929,NC
-0.875,14903930,NC
-0.88,14903931,NC
-0.86,14903932,NC
-0.865,14903933,NC
-0.86,14903934,NC
-0.84,14903935,NC
-0.825,14903936,NC
-0.815,14903937,NC
-0.795,14903938,NC
-0.79,14903939,NC
-0.78,14903940,NC
-0.785,14903941,NC
-0.775,14903942,NC
-0.78,14903943,NC
-0.785,14903944,NC
-0.78,14903945,NC
-0.785,14903946,NC
-0.785,14903947,NC
-0.78,14903948,NC
-0.79,14903949,NC
-0.77,14903950,NC
-0.785,14903951,NC
-0.79,14903952,NC
-0.805,14903953,NC
