channel_0,sample #,type
1.19,21339555,R
1.245,21339556,NC
1.105,21339557,NC
0.79,21339558,NC
0.36,21339559,NC
-0.075,21339560,NC
-0.415,21339561,NC
-0.61,21339562,NC
-0.635,21339563,NC
-0.585,21339564,NC
-0.51,21339565,NC
-0.5,21339566,NC
-0.545,21339567,NC
-0.58,21339568,NC
-0.64,21339569,NC
-0.67,21339570,NC
-0.68,21339571,NC
-0.7,21339572,NC
-0.695,21339573,NC
-0.67,21339574,NC
-0.67,21339575,NC
-0.66,21339576,NC
-0.665,21339577,NC
-0.68,21339578,NC
-0.69,21339579,NC
-0.715,21339580,NC
-0.725,21339581,NC
-0.7,21339582,NC
-0.63,21339583,NC
-0.59,21339584,NC
-0.56,21339585,NC
-0.53,21339586,NC
-0.51,21339587,NC
-0.475,21339588,NC
-0.42,21339589,NC
-0.36,21339590,NC
-0.3,21339591,NC
-0.265,21339592,NC
-0.24,21339593,NC
-0.205,21339594,NC
-0.17,21339595,NC
-0.16,21339596,NC
-0.15,21339597,NC
-0.155,21339598,NC
-0.18,21339599,NC
-0.17,21339600,NC
-0.16,21339601,NC
-0.14,21339602,NC
-0.13,21339603,NC
-0.115,21339604,NC
-0.125,21339605,NC
-0.105,21339606,NC
-0.105,21339607,NC
-0.085,21339608,NC
-0.085,21339609,NC
-0.1,21339610,NC
-0.1,21339611,NC
-0.095,21339612,NC
-0.085,21339613,NC
-0.05,21339614,NC
-0.035,21339615,NC
-0.035,21339616,NC
-0.045,21339617,NC
-0.045,21339618,NC
-0.03,21339619,NC
-0.01,21339620,NC
-0.005,21339621,NC
0.0,21339622,NC
0.0,21339623,NC
0.005,21339624,NC
0.035,21339625,NC
0.06,21339626,NC
0.065,21339627,NC
0.07,21339628,NC
0.075,21339629,NC
0.065,21339630,NC
0.1,21339631,NC
0.1,21339632,NC
0.125,21339633,NC
0.12,21339634,NC
0.125,21339635,NC
0.125,21339636,NC
0.16,21339637,NC
0.185,21339638,NC
0.2,21339639,NC
0.185,21339640,NC
0.175,21339641,NC
0.18,21339642,NC
0.2,21339643,NC
0.235,21339644,NC
0.25,21339645,NC
0.255,21339646,NC
0.235,21339647,NC
0.235,21339648,NC
0.235,21339649,NC
0.215,21339650,NC
0.205,21339651,NC
0.16,21339652,NC
0.15,21339653,NC
0.14,21339654,NC
0.125,21339655,NC
0.12,21339656,NC
0.08,21339657,NC
0.04,21339658,NC
-0.01,21339659,NC
-0.025,21339660,NC
-0.04,21339661,NC
-0.05,21339662,NC
-0.07,21339663,NC
-0.08,21339664,NC
-0.115,21339665,NC
-0.145,21339666,NC
-0.16,21339667,NC
-0.155,21339668,NC
-0.185,21339669,NC
-0.215,21339670,NC
-0.245,21339671,NC
-0.25,21339672,NC
-0.24,21339673,NC
-0.23,21339674,NC
-0.225,21339675,NC
-0.255,21339676,NC
-0.26,21339677,NC
-0.27,21339678,NC
-0.295,21339679,NC
-0.265,21339680,NC
-0.275,21339681,NC
-0.28,21339682,NC
-0.27,21339683,NC
-0.285,21339684,NC
-0.26,21339685,NC
-0.26,21339686,NC
-0.255,21339687,NC
-0.265,21339688,NC
-0.275,21339689,NC
-0.295,21339690,NC
-0.28,21339691,NC
-0.265,21339692,NC
-0.255,21339693,NC
-0.26,21339694,NC
-0.275,21339695,NC
-0.27,21339696,NC
-0.265,21339697,NC
-0.25,21339698,NC
-0.265,21339699,NC
-0.27,21339700,NC
-0.29,21339701,NC
-0.295,21339702,NC
-0.275,21339703,NC
-0.255,21339704,NC
-0.25,21339705,NC
-0.27,21339706,NC
-0.3,21339707,NC
-0.295,21339708,NC
-0.275,21339709,NC
-0.28,21339710,NC
-0.275,21339711,NC
-0.28,21339712,NC
-0.29,21339713,NC
-0.28,21339714,NC
-0.275,21339715,NC
-0.26,21339716,NC
-0.27,21339717,NC
-0.295,21339718,NC
-0.305,21339719,NC
-0.32,21339720,NC
-0.3,21339721,NC
-0.27,21339722,NC
-0.27,21339723,NC
-0.265,21339724,NC
-0.26,21339725,NC
-0.255,21339726,NC
-0.23,21339727,NC
-0.215,21339728,NC
-0.205,21339729,NC
-0.19,21339730,NC
-0.195,21339731,NC
-0.19,21339732,NC
-0.15,21339733,NC
-0.11,21339734,NC
-0.085,21339735,NC
-0.075,21339736,NC
-0.085,21339737,NC
-0.085,21339738,NC
-0.07,21339739,NC
-0.065,21339740,NC
-0.045,21339741,NC
-0.06,21339742,NC
-0.075,21339743,NC
-0.09,21339744,NC
-0.1,21339745,NC
-0.115,21339746,NC
-0.15,21339747,NC
-0.195,21339748,NC
-0.26,21339749,NC
-0.285,21339750,NC
-0.295,21339751,NC
-0.29,21339752,NC
-0.32,21339753,NC
-0.325,21339754,NC
-0.345,21339755,NC
-0.36,21339756,NC
-0.365,21339757,NC
-0.36,21339758,NC
-0.385,21339759,NC
-0.41,21339760,NC
-0.425,21339761,NC
-0.425,21339762,NC
-0.415,21339763,NC
-0.395,21339764,NC
-0.39,21339765,NC
-0.42,21339766,NC
-0.43,21339767,NC
-0.425,21339768,NC
-0.425,21339769,NC
-0.415,21339770,NC
-0.415,21339771,NC
-0.425,21339772,NC
-0.435,21339773,NC
-0.42,21339774,NC
-0.395,21339775,NC
-0.37,21339776,NC
-0.37,21339777,NC
-0.385,21339778,NC
-0.405,21339779,NC
-0.395,21339780,NC
-0.375,21339781,NC
-0.34,21339782,NC
-0.325,21339783,NC
-0.3,21339784,NC
-0.28,21339785,NC
-0.205,21339786,NC
-0.07,21339787,NC
0.085,21339788,NC
0.3,21339789,NC
0.535,21339790,NC
0.77,21339791,NC
0.99,21339792,NC
1.145,21339793,R
1.155,21339794,NC
0.935,21339795,NC
0.51,21339796,NC
0.025,21339797,NC
-0.395,21339798,NC
-0.64,21339799,NC
-0.69,21339800,NC
-0.64,21339801,NC
-0.58,21339802,NC
-0.58,21339803,NC
-0.605,21339804,NC
-0.625,21339805,NC
-0.63,21339806,NC
-0.675,21339807,NC
-0.71,21339808,NC
-0.755,21339809,NC
-0.755,21339810,NC
-0.74,21339811,NC
-0.7,21339812,NC
-0.7,21339813,NC
-0.72,21339814,NC
-0.75,21339815,NC
-0.765,21339816,NC
-0.765,21339817,NC
-0.75,21339818,NC
-0.71,21339819,NC
-0.685,21339820,NC
-0.68,21339821,NC
-0.645,21339822,NC
-0.605,21339823,NC
-0.535,21339824,NC
-0.485,21339825,NC
-0.425,21339826,NC
-0.39,21339827,NC
-0.345,21339828,NC
-0.315,21339829,NC
-0.285,21339830,NC
-0.275,21339831,NC
-0.265,21339832,NC
-0.265,21339833,NC
-0.26,21339834,NC
-0.23,21339835,NC
-0.22,21339836,NC
-0.215,21339837,NC
-0.225,21339838,NC
-0.24,21339839,NC
-0.23,21339840,NC
-0.215,21339841,NC
-0.19,21339842,NC
-0.18,21339843,NC
-0.18,21339844,NC
-0.195,21339845,NC
-0.195,21339846,NC
-0.195,21339847,NC
-0.175,21339848,NC
-0.155,21339849,NC
-0.165,21339850,NC
-0.16,21339851,NC
-0.15,21339852,NC
-0.125,21339853,NC
-0.09,21339854,NC
-0.09,21339855,NC
-0.095,21339856,NC
-0.12,21339857,NC
-0.11,21339858,NC
-0.085,21339859,NC
-0.06,21339860,NC
-0.05,21339861,NC
-0.06,21339862,NC
-0.06,21339863,NC
-0.05,21339864,NC
-0.015,21339865,NC
0.0,21339866,NC
0.015,21339867,NC
0.0,21339868,NC
-0.005,21339869,NC
0.005,21339870,NC
0.035,21339871,NC
0.07,21339872,NC
0.075,21339873,NC
0.075,21339874,NC
0.08,21339875,NC
0.095,21339876,NC
0.11,21339877,NC
0.135,21339878,NC
0.14,21339879,NC
0.135,21339880,NC
0.145,21339881,NC
0.15,21339882,NC
0.155,21339883,NC
0.16,21339884,NC
0.15,21339885,NC
0.125,21339886,NC
0.09,21339887,NC
0.055,21339888,NC
0.045,21339889,NC
0.035,21339890,NC
0.01,21339891,NC
0.0,21339892,NC
-0.03,21339893,NC
-0.06,21339894,NC
-0.095,21339895,NC
-0.11,21339896,NC
-0.135,21339897,NC
-0.16,21339898,NC
-0.2,21339899,NC
-0.23,21339900,NC
-0.25,21339901,NC
-0.235,21339902,NC
-0.27,21339903,NC
-0.28,21339904,NC
-0.31,21339905,NC
-0.335,21339906,NC
-0.335,21339907,NC
-0.335,21339908,NC
-0.36,21339909,NC
-0.37,21339910,NC
-0.4,21339911,NC
-0.405,21339912,NC
-0.385,21339913,NC
-0.38,21339914,NC
-0.385,21339915,NC
-0.41,21339916,NC
-0.43,21339917,NC
-0.44,21339918,NC
-0.425,21339919,NC
-0.4,21339920,NC
-0.41,21339921,NC
-0.41,21339922,NC
-0.425,21339923,NC
-0.435,21339924,NC
-0.41,21339925,NC
-0.4,21339926,NC
-0.415,21339927,NC
-0.425,21339928,NC
-0.44,21339929,NC
-0.425,21339930,NC
-0.405,21339931,NC
-0.385,21339932,NC
-0.385,21339933,NC
-0.4,21339934,NC
-0.42,21339935,NC
-0.43,21339936,NC
-0.435,21339937,NC
-0.415,21339938,NC
-0.41,21339939,NC
-0.405,21339940,NC
-0.41,21339941,NC
-0.41,21339942,NC
-0.4,21339943,NC
-0.4,21339944,NC
-0.415,21339945,NC
-0.415,21339946,NC
-0.45,21339947,NC
-0.435,21339948,NC
-0.425,21339949,NC
-0.4,21339950,NC
-0.39,21339951,NC
-0.405,21339952,NC
-0.415,21339953,NC
-0.415,21339954,NC
-0.405,21339955,NC
-0.38,21339956,NC
-0.375,21339957,NC
-0.37,21339958,NC
-0.35,21339959,NC
-0.335,21339960,NC
-0.305,21339961,NC
-0.275,21339962,NC
-0.265,21339963,NC
-0.26,21339964,NC
-0.27,21339965,NC
-0.26,21339966,NC
