channel_0,sample #,type
1.34,14492707,R
1.29,14492708,NC
1.23,14492709,NC
1.15,14492710,NC
1.02,14492711,NC
0.85,14492712,NC
0.63,14492713,NC
0.415,14492714,NC
0.19,14492715,NC
-0.04,14492716,NC
-0.26,14492717,NC
-0.46,14492718,NC
-0.625,14492719,NC
-0.75,14492720,NC
-0.855,14492721,NC
-0.93,14492722,NC
-0.97,14492723,NC
-0.995,14492724,NC
-1.005,14492725,NC
-1.01,14492726,NC
-1.005,14492727,NC
-0.995,14492728,NC
-0.98,14492729,NC
-0.96,14492730,NC
-0.945,14492731,NC
-0.945,14492732,NC
-0.91,14492733,NC
-0.905,14492734,NC
-0.885,14492735,NC
-0.905,14492736,NC
-0.91,14492737,NC
-0.925,14492738,NC
-0.94,14492739,NC
-0.94,14492740,NC
-0.935,14492741,NC
-0.94,14492742,NC
-0.94,14492743,NC
-0.93,14492744,NC
-0.925,14492745,NC
-0.915,14492746,NC
-0.915,14492747,NC
-0.92,14492748,NC
-0.93,14492749,NC
-0.935,14492750,NC
-0.945,14492751,NC
-0.955,14492752,NC
-0.95,14492753,NC
-0.945,14492754,NC
-0.955,14492755,NC
-0.93,14492756,NC
-0.945,14492757,NC
-0.945,14492758,NC
-0.94,14492759,NC
-0.94,14492760,NC
-0.945,14492761,NC
-0.95,14492762,NC
-0.965,14492763,NC
-0.97,14492764,NC
-0.985,14492765,NC
-0.975,14492766,NC
-0.975,14492767,NC
-0.97,14492768,NC
-0.96,14492769,NC
-0.945,14492770,NC
-0.95,14492771,NC
-0.95,14492772,NC
-0.965,14492773,NC
-0.975,14492774,NC
-0.995,14492775,NC
-0.995,14492776,NC
-1.005,14492777,NC
-1.015,14492778,NC
-1.025,14492779,NC
-1.015,14492780,NC
-1.0,14492781,NC
-1.0,14492782,NC
-0.995,14492783,NC
-1.01,14492784,NC
-0.995,14492785,NC
-1.015,14492786,NC
-1.015,14492787,NC
-1.045,14492788,NC
-1.055,14492789,NC
-1.045,14492790,NC
-1.055,14492791,NC
-1.06,14492792,NC
-1.055,14492793,NC
-1.05,14492794,NC
-1.045,14492795,NC
-1.055,14492796,NC
-1.06,14492797,NC
-1.06,14492798,NC
-1.065,14492799,NC
-1.075,14492800,NC
-1.08,14492801,NC
-1.075,14492802,NC
-1.085,14492803,NC
-1.07,14492804,NC
-1.075,14492805,NC
-1.07,14492806,NC
-1.06,14492807,NC
-1.06,14492808,NC
-1.06,14492809,NC
-1.07,14492810,NC
-1.075,14492811,NC
-1.08,14492812,NC
-1.09,14492813,NC
-1.085,14492814,NC
-1.075,14492815,NC
-1.07,14492816,NC
-1.055,14492817,NC
-1.045,14492818,NC
-1.035,14492819,NC
-1.045,14492820,NC
-1.03,14492821,NC
-1.04,14492822,NC
-1.015,14492823,NC
-1.01,14492824,NC
-1.005,14492825,NC
-0.995,14492826,NC
-0.975,14492827,NC
-0.975,14492828,NC
-0.94,14492829,NC
-0.915,14492830,NC
-0.91,14492831,NC
-0.9,14492832,NC
-0.895,14492833,NC
-0.875,14492834,NC
-0.88,14492835,NC
-0.86,14492836,NC
-0.85,14492837,NC
-0.835,14492838,NC
-0.825,14492839,NC
-0.805,14492840,NC
-0.785,14492841,NC
-0.775,14492842,NC
-0.765,14492843,NC
-0.755,14492844,NC
-0.76,14492845,NC
-0.76,14492846,NC
-0.76,14492847,NC
-0.755,14492848,NC
-0.745,14492849,NC
-0.74,14492850,NC
-0.725,14492851,NC
-0.725,14492852,NC
-0.72,14492853,NC
-0.72,14492854,NC
-0.72,14492855,NC
-0.73,14492856,NC
-0.745,14492857,NC
-0.755,14492858,NC
-0.77,14492859,NC
-0.785,14492860,NC
-0.795,14492861,NC
-0.805,14492862,NC
-0.81,14492863,NC
-0.825,14492864,NC
-0.825,14492865,NC
-0.825,14492866,NC
-0.825,14492867,NC
-0.855,14492868,NC
-0.87,14492869,NC
-0.89,14492870,NC
-0.91,14492871,NC
-0.905,14492872,NC
-0.925,14492873,NC
-0.935,14492874,NC
-0.935,14492875,NC
-0.93,14492876,NC
-0.93,14492877,NC
-0.945,14492878,NC
-0.94,14492879,NC
-0.945,14492880,NC
-0.96,14492881,NC
-0.945,14492882,NC
-0.95,14492883,NC
-0.965,14492884,NC
-0.97,14492885,NC
-0.96,14492886,NC
-0.96,14492887,NC
-0.96,14492888,NC
-0.965,14492889,NC
-0.95,14492890,NC
-0.95,14492891,NC
-0.945,14492892,NC
-0.95,14492893,NC
-0.95,14492894,NC
-0.945,14492895,NC
-0.95,14492896,NC
-0.95,14492897,NC
-0.955,14492898,NC
-0.96,14492899,NC
-0.96,14492900,NC
-0.95,14492901,NC
-0.945,14492902,NC
-0.92,14492903,NC
-0.92,14492904,NC
-0.915,14492905,NC
-0.93,14492906,NC
-0.925,14492907,NC
-0.935,14492908,NC
-0.935,14492909,NC
-0.935,14492910,NC
-0.94,14492911,NC
-0.95,14492912,NC
-0.935,14492913,NC
-0.915,14492914,NC
-0.915,14492915,NC
-0.94,14492916,NC
-0.92,14492917,NC
-0.94,14492918,NC
-0.935,14492919,NC
-0.94,14492920,NC
-0.94,14492921,NC
-0.95,14492922,NC
-0.945,14492923,NC
-0.935,14492924,NC
-0.925,14492925,NC
-0.93,14492926,NC
-0.905,14492927,NC
-0.91,14492928,NC
-0.91,14492929,NC
-0.91,14492930,NC
-0.93,14492931,NC
-0.925,14492932,NC
-0.925,14492933,NC
-0.93,14492934,NC
-0.93,14492935,NC
-0.915,14492936,NC
-0.915,14492937,NC
-0.92,14492938,NC
-0.9,14492939,NC
-0.905,14492940,NC
-0.9,14492941,NC
-0.91,14492942,NC
-0.915,14492943,NC
-0.93,14492944,NC
-0.94,14492945,NC
-0.93,14492946,NC
-0.93,14492947,NC
-0.92,14492948,NC
-0.915,14492949,NC
-0.91,14492950,NC
-0.91,14492951,NC
-0.9,14492952,NC
-0.9,14492953,NC
-0.91,14492954,NC
-0.925,14492955,NC
-0.945,14492956,NC
-0.945,14492957,NC
-0.945,14492958,NC
-0.925,14492959,NC
-0.925,14492960,NC
-0.925,14492961,NC
-0.91,14492962,NC
-0.905,14492963,NC
-0.915,14492964,NC
-0.925,14492965,NC
-0.925,14492966,NC
-0.935,14492967,NC
