channel_0,sample #,type
1.14,14334843,R
1.075,14334844,NC
0.99,14334845,NC
0.825,14334846,NC
0.635,14334847,NC
0.425,14334848,NC
0.2,14334849,NC
-0.04,14334850,NC
-0.28,14334851,NC
-0.535,14334852,NC
-0.76,14334853,NC
-0.945,14334854,NC
-1.06,14334855,NC
-1.125,14334856,NC
-1.135,14334857,NC
-1.16,14334858,NC
-1.13,14334859,NC
-1.125,14334860,NC
-1.1,14334861,NC
-1.085,14334862,NC
-1.075,14334863,NC
-1.065,14334864,NC
-1.05,14334865,NC
-1.035,14334866,NC
-1.03,14334867,NC
-1.015,14334868,NC
-1.025,14334869,NC
-1.025,14334870,NC
-1.035,14334871,NC
-1.05,14334872,NC
-1.05,14334873,NC
-1.065,14334874,NC
-1.07,14334875,NC
-1.07,14334876,NC
-1.055,14334877,NC
-1.045,14334878,NC
-1.045,14334879,NC
-1.045,14334880,NC
-1.04,14334881,NC
-1.03,14334882,NC
-1.045,14334883,NC
-1.055,14334884,NC
-1.055,14334885,NC
-1.07,14334886,NC
-1.07,14334887,NC
-1.07,14334888,NC
-1.075,14334889,NC
-1.07,14334890,NC
-1.065,14334891,NC
-1.06,14334892,NC
-1.045,14334893,NC
-1.05,14334894,NC
-1.065,14334895,NC
-1.075,14334896,NC
-1.075,14334897,NC
-1.085,14334898,NC
-1.1,14334899,NC
-1.095,14334900,NC
-1.09,14334901,NC
-1.09,14334902,NC
-1.095,14334903,NC
-1.085,14334904,NC
-1.065,14334905,NC
-1.075,14334906,NC
-1.095,14334907,NC
-1.11,14334908,NC
-1.115,14334909,NC
-1.115,14334910,NC
-1.13,14334911,NC
-1.13,14334912,NC
-1.13,14334913,NC
-1.13,14334914,NC
-1.125,14334915,NC
-1.125,14334916,NC
-1.115,14334917,NC
-1.135,14334918,NC
-1.15,14334919,NC
-1.16,14334920,NC
-1.165,14334921,NC
-1.175,14334922,NC
-1.185,14334923,NC
-1.19,14334924,NC
-1.19,14334925,NC
-1.185,14334926,NC
-1.185,14334927,NC
-1.19,14334928,NC
-1.185,14334929,NC
-1.195,14334930,NC
-1.2,14334931,NC
-1.215,14334932,NC
-1.22,14334933,NC
-1.22,14334934,NC
-1.23,14334935,NC
-1.225,14334936,NC
-1.24,14334937,NC
-1.23,14334938,NC
-1.23,14334939,NC
-1.205,14334940,NC
-1.195,14334941,NC
-1.2,14334942,NC
-1.2,14334943,NC
-1.21,14334944,NC
-1.21,14334945,NC
-1.21,14334946,NC
-1.2,14334947,NC
-1.19,14334948,NC
-1.18,14334949,NC
-1.15,14334950,NC
-1.14,14334951,NC
-1.125,14334952,NC
-1.11,14334953,NC
-1.095,14334954,NC
-1.085,14334955,NC
-1.085,14334956,NC
-1.075,14334957,NC
-1.07,14334958,NC
-1.04,14334959,NC
-1.02,14334960,NC
-1.005,14334961,NC
-0.975,14334962,NC
-0.96,14334963,NC
-0.94,14334964,NC
-0.935,14334965,NC
-0.92,14334966,NC
-0.925,14334967,NC
-0.915,14334968,NC
-0.92,14334969,NC
-0.91,14334970,NC
-0.92,14334971,NC
-0.925,14334972,NC
-0.905,14334973,NC
-0.885,14334974,NC
-0.875,14334975,NC
-0.885,14334976,NC
-0.89,14334977,NC
-0.895,14334978,NC
-0.91,14334979,NC
-0.92,14334980,NC
-0.92,14334981,NC
-0.945,14334982,NC
-0.96,14334983,NC
-0.965,14334984,NC
-0.97,14334985,NC
-0.975,14334986,NC
-0.975,14334987,NC
-0.99,14334988,NC
-0.98,14334989,NC
-1.01,14334990,NC
-1.015,14334991,NC
-1.025,14334992,NC
-1.04,14334993,NC
-1.05,14334994,NC
-1.06,14334995,NC
-1.065,14334996,NC
-1.065,14334997,NC
-1.07,14334998,NC
-1.065,14334999,NC
-1.055,14335000,NC
-1.055,14335001,NC
-1.06,14335002,NC
-1.065,14335003,NC
-1.075,14335004,NC
-1.08,14335005,NC
-1.085,14335006,NC
-1.09,14335007,NC
-1.09,14335008,NC
-1.095,14335009,NC
-1.075,14335010,NC
-1.075,14335011,NC
-1.06,14335012,NC
-1.055,14335013,NC
-1.05,14335014,NC
-1.055,14335015,NC
-1.07,14335016,NC
-1.08,14335017,NC
-1.08,14335018,NC
-1.085,14335019,NC
-1.08,14335020,NC
-1.08,14335021,NC
-1.075,14335022,NC
-1.065,14335023,NC
-1.05,14335024,NC
-1.045,14335025,NC
-1.04,14335026,NC
-1.04,14335027,NC
-1.035,14335028,NC
