channel_0,sample #,type
1.32,28683376,R
1.2,28683377,NC
0.815,28683378,NC
0.27,28683379,NC
-0.245,28683380,NC
-0.615,28683381,NC
-0.79,28683382,NC
-0.805,28683383,NC
-0.765,28683384,NC
-0.705,28683385,NC
-0.71,28683386,NC
-0.78,28683387,NC
-0.89,28683388,NC
-0.995,28683389,NC
-1.09,28683390,NC
-1.13,28683391,NC
-1.125,28683392,NC
-1.09,28683393,NC
-1.035,28683394,NC
-0.98,28683395,NC
-0.905,28683396,NC
-0.82,28683397,NC
-0.735,28683398,NC
-0.665,28683399,NC
-0.605,28683400,NC
-0.54,28683401,NC
-0.49,28683402,NC
-0.455,28683403,NC
-0.42,28683404,NC
-0.415,28683405,NC
-0.405,28683406,NC
-0.395,28683407,NC
-0.4,28683408,NC
-0.39,28683409,NC
-0.38,28683410,NC
-0.36,28683411,NC
-0.36,28683412,NC
-0.35,28683413,NC
-0.355,28683414,NC
-0.35,28683415,NC
-0.35,28683416,NC
-0.35,28683417,NC
-0.345,28683418,NC
-0.335,28683419,NC
-0.33,28683420,NC
-0.305,28683421,NC
-0.3,28683422,NC
-0.31,28683423,NC
-0.32,28683424,NC
-0.335,28683425,NC
-0.35,28683426,NC
-0.34,28683427,NC
-0.335,28683428,NC
-0.325,28683429,NC
-0.315,28683430,NC
-0.28,28683431,NC
-0.275,28683432,NC
-0.265,28683433,NC
-0.27,28683434,NC
-0.28,28683435,NC
-0.295,28683436,NC
-0.31,28683437,NC
-0.305,28683438,NC
-0.295,28683439,NC
-0.27,28683440,NC
-0.25,28683441,NC
-0.23,28683442,NC
-0.205,28683443,NC
-0.215,28683444,NC
-0.21,28683445,NC
-0.225,28683446,NC
-0.225,28683447,NC
-0.225,28683448,NC
-0.23,28683449,NC
-0.225,28683450,NC
-0.21,28683451,NC
-0.21,28683452,NC
-0.21,28683453,NC
-0.2,28683454,NC
-0.195,28683455,NC
-0.195,28683456,NC
-0.175,28683457,NC
-0.17,28683458,NC
-0.17,28683459,NC
-0.14,28683460,NC
-0.14,28683461,NC
-0.13,28683462,NC
-0.125,28683463,NC
-0.125,28683464,NC
-0.115,28683465,NC
-0.105,28683466,NC
-0.1,28683467,NC
-0.1,28683468,NC
-0.095,28683469,NC
-0.09,28683470,NC
-0.09,28683471,NC
-0.08,28683472,NC
-0.075,28683473,NC
-0.065,28683474,NC
-0.045,28683475,NC
-0.03,28683476,NC
-0.015,28683477,NC
0.005,28683478,NC
0.015,28683479,NC
0.025,28683480,NC
0.02,28683481,NC
0.02,28683482,NC
0.02,28683483,NC
0.04,28683484,NC
0.035,28683485,NC
0.045,28683486,NC
0.05,28683487,NC
0.075,28683488,NC
0.075,28683489,NC
0.1,28683490,NC
0.115,28683491,NC
0.125,28683492,NC
0.14,28683493,NC
0.145,28683494,NC
0.14,28683495,NC
0.16,28683496,NC
0.155,28683497,NC
0.155,28683498,NC
0.16,28683499,NC
0.165,28683500,NC
0.175,28683501,NC
0.18,28683502,NC
0.19,28683503,NC
0.185,28683504,NC
0.16,28683505,NC
0.15,28683506,NC
0.115,28683507,NC
0.105,28683508,NC
0.105,28683509,NC
0.11,28683510,NC
0.105,28683511,NC
0.095,28683512,NC
0.065,28683513,NC
0.05,28683514,NC
0.035,28683515,NC
0.015,28683516,NC
0.0,28683517,NC
-0.01,28683518,NC
-0.03,28683519,NC
-0.05,28683520,NC
-0.075,28683521,NC
-0.11,28683522,NC
-0.125,28683523,NC
-0.135,28683524,NC
-0.14,28683525,NC
-0.13,28683526,NC
-0.135,28683527,NC
-0.14,28683528,NC
-0.155,28683529,NC
-0.165,28683530,NC
-0.195,28683531,NC
-0.22,28683532,NC
-0.23,28683533,NC
-0.235,28683534,NC
-0.24,28683535,NC
-0.24,28683536,NC
-0.235,28683537,NC
-0.22,28683538,NC
-0.22,28683539,NC
-0.225,28683540,NC
-0.225,28683541,NC
-0.235,28683542,NC
-0.255,28683543,NC
-0.25,28683544,NC
-0.255,28683545,NC
-0.25,28683546,NC
-0.235,28683547,NC
-0.235,28683548,NC
-0.23,28683549,NC
-0.22,28683550,NC
-0.21,28683551,NC
-0.215,28683552,NC
-0.225,28683553,NC
-0.235,28683554,NC
-0.235,28683555,NC
-0.235,28683556,NC
-0.25,28683557,NC
-0.245,28683558,NC
-0.25,28683559,NC
-0.24,28683560,NC
-0.24,28683561,NC
-0.235,28683562,NC
-0.215,28683563,NC
-0.225,28683564,NC
-0.23,28683565,NC
-0.235,28683566,NC
-0.245,28683567,NC
-0.25,28683568,NC
-0.265,28683569,NC
-0.28,28683570,NC
-0.27,28683571,NC
-0.275,28683572,NC
-0.275,28683573,NC
-0.265,28683574,NC
-0.255,28683575,NC
-0.255,28683576,NC
-0.26,28683577,NC
-0.27,28683578,NC
-0.275,28683579,NC
-0.275,28683580,NC
-0.285,28683581,NC
-0.285,28683582,NC
-0.305,28683583,NC
-0.295,28683584,NC
-0.29,28683585,NC
-0.295,28683586,NC
-0.295,28683587,NC
-0.29,28683588,NC
-0.29,28683589,NC
-0.29,28683590,NC
-0.305,28683591,NC
-0.305,28683592,NC
-0.32,28683593,NC
-0.315,28683594,NC
-0.32,28683595,NC
-0.32,28683596,NC
-0.31,28683597,NC
-0.305,28683598,NC
-0.295,28683599,NC
-0.295,28683600,NC
-0.305,28683601,NC
-0.31,28683602,NC
-0.315,28683603,NC
-0.315,28683604,NC
-0.33,28683605,NC
-0.33,28683606,NC
-0.34,28683607,NC
-0.33,28683608,NC
-0.33,28683609,NC
-0.32,28683610,NC
-0.315,28683611,NC
-0.315,28683612,NC
-0.315,28683613,NC
-0.315,28683614,NC
-0.315,28683615,NC
-0.32,28683616,NC
-0.33,28683617,NC
-0.32,28683618,NC
-0.32,28683619,NC
-0.305,28683620,NC
-0.305,28683621,NC
-0.28,28683622,NC
-0.26,28683623,NC
-0.265,28683624,NC
-0.245,28683625,NC
-0.255,28683626,NC
-0.275,28683627,NC
-0.27,28683628,NC
-0.255,28683629,NC
-0.25,28683630,NC
-0.22,28683631,NC
-0.205,28683632,NC
-0.17,28683633,NC
-0.155,28683634,NC
-0.145,28683635,NC
-0.16,28683636,NC
-0.175,28683637,NC
-0.185,28683638,NC
-0.19,28683639,NC
-0.205,28683640,NC
-0.21,28683641,NC
-0.23,28683642,NC
-0.255,28683643,NC
-0.255,28683644,NC
-0.265,28683645,NC
-0.275,28683646,NC
-0.285,28683647,NC
-0.31,28683648,NC
-0.32,28683649,NC
-0.345,28683650,NC
-0.36,28683651,NC
-0.36,28683652,NC
-0.38,28683653,NC
-0.375,28683654,NC
-0.38,28683655,NC
-0.375,28683656,NC
-0.38,28683657,NC
-0.38,28683658,NC
-0.375,28683659,NC
-0.37,28683660,NC
-0.37,28683661,NC
-0.375,28683662,NC
-0.39,28683663,NC
-0.385,28683664,NC
-0.4,28683665,NC
-0.4,28683666,NC
-0.405,28683667,NC
-0.39,28683668,NC
-0.4,28683669,NC
-0.39,28683670,NC
-0.37,28683671,NC
-0.375,28683672,NC
-0.37,28683673,NC
-0.375,28683674,NC
-0.38,28683675,NC
-0.38,28683676,NC
-0.4,28683677,NC
-0.405,28683678,NC
-0.415,28683679,NC
-0.445,28683680,NC
-0.475,28683681,NC
-0.545,28683682,NC
-0.59,28683683,NC
-0.625,28683684,NC
-0.585,28683685,NC
-0.455,28683686,NC
-0.2,28683687,NC
0.125,28683688,NC
0.49,28683689,NC
0.84,28683690,NC
1.135,28683691,NC
1.3,28683692,R
1.245,28683693,NC
0.965,28683694,NC
0.54,28683695,NC
0.055,28683696,NC
-0.315,28683697,NC
-0.53,28683698,NC
-0.615,28683699,NC
-0.605,28683700,NC
-0.605,28683701,NC
-0.61,28683702,NC
-0.67,28683703,NC
-0.75,28683704,NC
-0.855,28683705,NC
-0.965,28683706,NC
-1.03,28683707,NC
-1.075,28683708,NC
-1.085,28683709,NC
-1.075,28683710,NC
-1.045,28683711,NC
-1.005,28683712,NC
-0.945,28683713,NC
-0.875,28683714,NC
-0.795,28683715,NC
-0.71,28683716,NC
-0.62,28683717,NC
-0.56,28683718,NC
-0.5,28683719,NC
-0.455,28683720,NC
-0.435,28683721,NC
-0.425,28683722,NC
-0.405,28683723,NC
-0.405,28683724,NC
-0.395,28683725,NC
-0.385,28683726,NC
-0.38,28683727,NC
-0.375,28683728,NC
-0.37,28683729,NC
-0.36,28683730,NC
-0.34,28683731,NC
-0.34,28683732,NC
-0.335,28683733,NC
-0.33,28683734,NC
-0.335,28683735,NC
-0.34,28683736,NC
-0.355,28683737,NC
-0.345,28683738,NC
-0.34,28683739,NC
-0.345,28683740,NC
-0.34,28683741,NC
-0.32,28683742,NC
-0.31,28683743,NC
-0.31,28683744,NC
-0.3,28683745,NC
-0.3,28683746,NC
-0.315,28683747,NC
-0.32,28683748,NC
-0.305,28683749,NC
-0.325,28683750,NC
-0.325,28683751,NC
-0.3,28683752,NC
-0.295,28683753,NC
-0.285,28683754,NC
-0.275,28683755,NC
-0.27,28683756,NC
-0.27,28683757,NC
-0.265,28683758,NC
-0.275,28683759,NC
-0.265,28683760,NC
-0.26,28683761,NC
-0.275,28683762,NC
-0.26,28683763,NC
-0.25,28683764,NC
-0.245,28683765,NC
-0.22,28683766,NC
-0.225,28683767,NC
-0.21,28683768,NC
-0.215,28683769,NC
-0.215,28683770,NC
-0.215,28683771,NC
-0.21,28683772,NC
-0.21,28683773,NC
-0.215,28683774,NC
-0.205,28683775,NC
-0.195,28683776,NC
-0.19,28683777,NC
-0.175,28683778,NC
-0.15,28683779,NC
-0.135,28683780,NC
-0.155,28683781,NC
-0.14,28683782,NC
-0.135,28683783,NC
-0.135,28683784,NC
-0.13,28683785,NC
-0.135,28683786,NC
-0.12,28683787,NC
-0.115,28683788,NC
-0.115,28683789,NC
-0.105,28683790,NC
-0.075,28683791,NC
-0.06,28683792,NC
-0.06,28683793,NC
-0.05,28683794,NC
-0.045,28683795,NC
-0.035,28683796,NC
-0.05,28683797,NC
-0.025,28683798,NC
-0.035,28683799,NC
-0.015,28683800,NC
-0.005,28683801,NC
