channel_0,sample #,type
1.39,29169038,R
1.265,29169039,NC
0.92,29169040,NC
0.43,29169041,NC
-0.055,29169042,NC
-0.385,29169043,NC
-0.54,29169044,NC
-0.57,29169045,NC
-0.53,29169046,NC
-0.49,29169047,NC
-0.49,29169048,NC
-0.54,29169049,NC
-0.605,29169050,NC
-0.72,29169051,NC
-0.805,29169052,NC
-0.885,29169053,NC
-0.915,29169054,NC
-0.895,29169055,NC
-0.89,29169056,NC
-0.865,29169057,NC
-0.835,29169058,NC
-0.78,29169059,NC
-0.715,29169060,NC
-0.66,29169061,NC
-0.58,29169062,NC
-0.52,29169063,NC
-0.445,29169064,NC
-0.395,29169065,NC
-0.355,29169066,NC
-0.33,29169067,NC
-0.305,29169068,NC
-0.295,29169069,NC
-0.275,29169070,NC
-0.26,29169071,NC
-0.25,29169072,NC
-0.235,29169073,NC
-0.225,29169074,NC
-0.23,29169075,NC
-0.235,29169076,NC
-0.225,29169077,NC
-0.22,29169078,NC
-0.23,29169079,NC
-0.235,29169080,NC
-0.225,29169081,NC
-0.21,29169082,NC
-0.215,29169083,NC
-0.21,29169084,NC
-0.2,29169085,NC
-0.2,29169086,NC
-0.19,29169087,NC
-0.19,29169088,NC
-0.2,29169089,NC
-0.195,29169090,NC
-0.205,29169091,NC
-0.205,29169092,NC
-0.225,29169093,NC
-0.205,29169094,NC
-0.2,29169095,NC
-0.195,29169096,NC
-0.17,29169097,NC
-0.165,29169098,NC
-0.17,29169099,NC
-0.165,29169100,NC
-0.165,29169101,NC
-0.165,29169102,NC
-0.155,29169103,NC
-0.17,29169104,NC
-0.18,29169105,NC
-0.17,29169106,NC
-0.15,29169107,NC
-0.145,29169108,NC
-0.14,29169109,NC
-0.11,29169110,NC
-0.12,29169111,NC
-0.13,29169112,NC
-0.115,29169113,NC
-0.13,29169114,NC
-0.11,29169115,NC
-0.115,29169116,NC
-0.11,29169117,NC
-0.1,29169118,NC
-0.095,29169119,NC
-0.085,29169120,NC
-0.085,29169121,NC
-0.075,29169122,NC
-0.07,29169123,NC
-0.085,29169124,NC
-0.075,29169125,NC
-0.08,29169126,NC
-0.05,29169127,NC
-0.05,29169128,NC
-0.045,29169129,NC
-0.035,29169130,NC
-0.025,29169131,NC
-0.035,29169132,NC
-0.015,29169133,NC
-0.01,29169134,NC
0.0,29169135,NC
0.015,29169136,NC
0.025,29169137,NC
0.01,29169138,NC
0.02,29169139,NC
0.025,29169140,NC
0.04,29169141,NC
0.04,29169142,NC
0.055,29169143,NC
0.075,29169144,NC
0.08,29169145,NC
0.095,29169146,NC
0.095,29169147,NC
0.115,29169148,NC
0.12,29169149,NC
0.12,29169150,NC
0.12,29169151,NC
0.13,29169152,NC
0.125,29169153,NC
0.135,29169154,NC
0.13,29169155,NC
0.155,29169156,NC
0.155,29169157,NC
0.17,29169158,NC
0.185,29169159,NC
0.2,29169160,NC
0.205,29169161,NC
0.205,29169162,NC
