channel_0,sample #,type
1.48,14781263,R
1.41,14781264,NC
1.295,14781265,NC
1.125,14781266,NC
0.92,14781267,NC
0.655,14781268,NC
0.37,14781269,NC
0.07,14781270,NC
-0.21,14781271,NC
-0.46,14781272,NC
-0.7,14781273,NC
-0.87,14781274,NC
-1.0,14781275,NC
-1.06,14781276,NC
-1.08,14781277,NC
-1.08,14781278,NC
-1.06,14781279,NC
-1.035,14781280,NC
-1.015,14781281,NC
-0.975,14781282,NC
-0.955,14781283,NC
-0.93,14781284,NC
-0.915,14781285,NC
-0.895,14781286,NC
-0.895,14781287,NC
-0.885,14781288,NC
-0.885,14781289,NC
-0.9,14781290,NC
-0.91,14781291,NC
-0.93,14781292,NC
-0.925,14781293,NC
-0.925,14781294,NC
-0.92,14781295,NC
-0.915,14781296,NC
-0.905,14781297,NC
-0.9,14781298,NC
-0.89,14781299,NC
-0.89,14781300,NC
-0.89,14781301,NC
-0.905,14781302,NC
-0.915,14781303,NC
-0.915,14781304,NC
-0.925,14781305,NC
-0.925,14781306,NC
-0.925,14781307,NC
-0.915,14781308,NC
-0.91,14781309,NC
-0.91,14781310,NC
-0.895,14781311,NC
-0.9,14781312,NC
-0.91,14781313,NC
-0.92,14781314,NC
-0.915,14781315,NC
-0.93,14781316,NC
-0.93,14781317,NC
-0.935,14781318,NC
-0.935,14781319,NC
-0.925,14781320,NC
-0.92,14781321,NC
-0.915,14781322,NC
-0.92,14781323,NC
-0.92,14781324,NC
-0.92,14781325,NC
-0.935,14781326,NC
-0.94,14781327,NC
-0.945,14781328,NC
-0.945,14781329,NC
-0.955,14781330,NC
-0.955,14781331,NC
-0.95,14781332,NC
-0.945,14781333,NC
-0.945,14781334,NC
-0.94,14781335,NC
-0.945,14781336,NC
-0.95,14781337,NC
-0.95,14781338,NC
-0.95,14781339,NC
-0.965,14781340,NC
-0.98,14781341,NC
-0.985,14781342,NC
-0.985,14781343,NC
-0.975,14781344,NC
-0.965,14781345,NC
-0.97,14781346,NC
-0.94,14781347,NC
-0.95,14781348,NC
-0.955,14781349,NC
-0.96,14781350,NC
-0.955,14781351,NC
-0.96,14781352,NC
-0.96,14781353,NC
-0.96,14781354,NC
-0.96,14781355,NC
-0.955,14781356,NC
-0.95,14781357,NC
-0.94,14781358,NC
-0.93,14781359,NC
-0.91,14781360,NC
-0.9,14781361,NC
-0.905,14781362,NC
-0.905,14781363,NC
-0.905,14781364,NC
-0.895,14781365,NC
-0.88,14781366,NC
-0.87,14781367,NC
-0.85,14781368,NC
