channel_0,sample #,type
1.24,20864297,R
1.3,20864298,NC
1.18,20864299,NC
0.87,20864300,NC
0.44,20864301,NC
-0.01,20864302,NC
-0.355,20864303,NC
-0.53,20864304,NC
-0.53,20864305,NC
-0.45,20864306,NC
-0.395,20864307,NC
-0.42,20864308,NC
-0.425,20864309,NC
-0.455,20864310,NC
-0.48,20864311,NC
-0.515,20864312,NC
-0.54,20864313,NC
-0.54,20864314,NC
-0.54,20864315,NC
-0.52,20864316,NC
-0.49,20864317,NC
-0.505,20864318,NC
-0.52,20864319,NC
-0.535,20864320,NC
-0.56,20864321,NC
-0.555,20864322,NC
-0.49,20864323,NC
-0.43,20864324,NC
-0.41,20864325,NC
-0.385,20864326,NC
-0.36,20864327,NC
-0.3,20864328,NC
-0.255,20864329,NC
-0.185,20864330,NC
-0.145,20864331,NC
-0.125,20864332,NC
-0.12,20864333,NC
-0.095,20864334,NC
-0.07,20864335,NC
-0.04,20864336,NC
-0.035,20864337,NC
-0.04,20864338,NC
-0.06,20864339,NC
-0.055,20864340,NC
-0.045,20864341,NC
-0.025,20864342,NC
-0.025,20864343,NC
-0.025,20864344,NC
-0.01,20864345,NC
-0.01,20864346,NC
0.005,20864347,NC
0.005,20864348,NC
0.0,20864349,NC
-0.005,20864350,NC
-0.01,20864351,NC
-0.005,20864352,NC
0.015,20864353,NC
0.03,20864354,NC
0.05,20864355,NC
0.045,20864356,NC
0.015,20864357,NC
0.015,20864358,NC
0.04,20864359,NC
0.05,20864360,NC
0.07,20864361,NC
0.06,20864362,NC
0.03,20864363,NC
0.055,20864364,NC
0.07,20864365,NC
0.1,20864366,NC
0.1,20864367,NC
0.095,20864368,NC
0.085,20864369,NC
0.1,20864370,NC
0.115,20864371,NC
0.15,20864372,NC
0.17,20864373,NC
0.17,20864374,NC
0.155,20864375,NC
0.165,20864376,NC
0.175,20864377,NC
0.2,20864378,NC
0.195,20864379,NC
0.19,20864380,NC
0.19,20864381,NC
0.19,20864382,NC
0.22,20864383,NC
0.24,20864384,NC
0.25,20864385,NC
0.23,20864386,NC
0.205,20864387,NC
0.18,20864388,NC
0.175,20864389,NC
0.165,20864390,NC
0.14,20864391,NC
0.125,20864392,NC
0.095,20864393,NC
0.05,20864394,NC
0.035,20864395,NC
0.04,20864396,NC
0.0,20864397,NC
-0.04,20864398,NC
-0.085,20864399,NC
-0.105,20864400,NC
-0.115,20864401,NC
-0.1,20864402,NC
-0.12,20864403,NC
-0.155,20864404,NC
-0.19,20864405,NC
-0.215,20864406,NC
-0.24,20864407,NC
-0.24,20864408,NC
-0.255,20864409,NC
-0.275,20864410,NC
-0.285,20864411,NC
-0.285,20864412,NC
-0.28,20864413,NC
-0.285,20864414,NC
-0.295,20864415,NC
-0.33,20864416,NC
-0.34,20864417,NC
-0.345,20864418,NC
-0.325,20864419,NC
-0.31,20864420,NC
-0.32,20864421,NC
-0.315,20864422,NC
-0.335,20864423,NC
-0.34,20864424,NC
-0.325,20864425,NC
-0.33,20864426,NC
-0.32,20864427,NC
-0.33,20864428,NC
-0.36,20864429,NC
-0.36,20864430,NC
-0.325,20864431,NC
-0.295,20864432,NC
-0.285,20864433,NC
-0.3,20864434,NC
-0.32,20864435,NC
-0.315,20864436,NC
-0.3,20864437,NC
-0.295,20864438,NC
-0.29,20864439,NC
-0.305,20864440,NC
-0.315,20864441,NC
-0.305,20864442,NC
-0.28,20864443,NC
-0.275,20864444,NC
-0.285,20864445,NC
-0.3,20864446,NC
-0.305,20864447,NC
-0.305,20864448,NC
-0.285,20864449,NC
-0.275,20864450,NC
-0.27,20864451,NC
-0.285,20864452,NC
-0.3,20864453,NC
-0.3,20864454,NC
-0.295,20864455,NC
-0.285,20864456,NC
-0.29,20864457,NC
-0.305,20864458,NC
-0.3,20864459,NC
-0.295,20864460,NC
-0.26,20864461,NC
-0.245,20864462,NC
-0.23,20864463,NC
-0.25,20864464,NC
-0.25,20864465,NC
-0.22,20864466,NC
-0.21,20864467,NC
-0.185,20864468,NC
-0.18,20864469,NC
-0.165,20864470,NC
-0.155,20864471,NC
-0.15,20864472,NC
-0.13,20864473,NC
-0.115,20864474,NC
-0.09,20864475,NC
-0.095,20864476,NC
-0.1,20864477,NC
-0.09,20864478,NC
-0.09,20864479,NC
-0.07,20864480,NC
-0.1,20864481,NC
-0.14,20864482,NC
-0.185,20864483,NC
-0.23,20864484,NC
-0.25,20864485,NC
-0.275,20864486,NC
-0.315,20864487,NC
-0.33,20864488,NC
-0.355,20864489,NC
-0.365,20864490,NC
-0.375,20864491,NC
-0.38,20864492,NC
-0.4,20864493,NC
-0.42,20864494,NC
-0.44,20864495,NC
-0.44,20864496,NC
-0.42,20864497,NC
-0.405,20864498,NC
-0.41,20864499,NC
-0.435,20864500,NC
-0.46,20864501,NC
-0.47,20864502,NC
-0.445,20864503,NC
-0.435,20864504,NC
-0.43,20864505,NC
-0.45,20864506,NC
-0.44,20864507,NC
-0.445,20864508,NC
-0.45,20864509,NC
-0.43,20864510,NC
-0.42,20864511,NC
-0.445,20864512,NC
-0.465,20864513,NC
-0.445,20864514,NC
-0.42,20864515,NC
-0.395,20864516,NC
-0.375,20864517,NC
-0.37,20864518,NC
-0.35,20864519,NC
-0.315,20864520,NC
-0.225,20864521,NC
-0.075,20864522,NC
0.08,20864523,NC
0.29,20864524,NC
0.51,20864525,NC
0.745,20864526,NC
0.955,20864527,R
1.045,20864528,NC
0.94,20864529,NC
0.635,20864530,NC
0.195,20864531,NC
-0.255,20864532,NC
-0.575,20864533,NC
-0.73,20864534,NC
-0.755,20864535,NC
-0.705,20864536,NC
-0.675,20864537,NC
-0.675,20864538,NC
-0.705,20864539,NC
-0.72,20864540,NC
-0.75,20864541,NC
-0.79,20864542,NC
-0.81,20864543,NC
-0.805,20864544,NC
-0.78,20864545,NC
-0.755,20864546,NC
-0.765,20864547,NC
-0.8,20864548,NC
-0.81,20864549,NC
-0.81,20864550,NC
-0.805,20864551,NC
-0.79,20864552,NC
-0.765,20864553,NC
-0.735,20864554,NC
-0.715,20864555,NC
-0.675,20864556,NC
-0.645,20864557,NC
-0.585,20864558,NC
-0.535,20864559,NC
-0.46,20864560,NC
-0.42,20864561,NC
-0.37,20864562,NC
-0.33,20864563,NC
-0.3,20864564,NC
-0.29,20864565,NC
