channel_0,sample #,type
1.03,21027838,R
1.15,21027839,NC
1.055,21027840,NC
0.73,21027841,NC
0.27,21027842,NC
-0.145,21027843,NC
-0.42,21027844,NC
-0.51,21027845,NC
-0.51,21027846,NC
-0.455,21027847,NC
-0.45,21027848,NC
-0.47,21027849,NC
-0.475,21027850,NC
-0.48,21027851,NC
-0.52,21027852,NC
-0.58,21027853,NC
-0.655,21027854,NC
-0.63,21027855,NC
-0.525,21027856,NC
-0.435,21027857,NC
-0.4,21027858,NC
-0.515,21027859,NC
-0.675,21027860,NC
-0.77,21027861,NC
-0.715,21027862,NC
-0.625,21027863,NC
-0.53,21027864,NC
-0.495,21027865,NC
-0.505,21027866,NC
-0.505,21027867,NC
-0.485,21027868,NC
-0.435,21027869,NC
-0.355,21027870,NC
-0.27,21027871,NC
-0.215,21027872,NC
-0.18,21027873,NC
-0.14,21027874,NC
-0.08,21027875,NC
-0.04,21027876,NC
-0.05,21027877,NC
-0.08,21027878,NC
-0.095,21027879,NC
-0.055,21027880,NC
0.02,21027881,NC
0.04,21027882,NC
-0.025,21027883,NC
-0.125,21027884,NC
-0.135,21027885,NC
-0.075,21027886,NC
-0.06,21027887,NC
-0.08,21027888,NC
-0.1,21027889,NC
-0.08,21027890,NC
-0.04,21027891,NC
0.01,21027892,NC
0.04,21027893,NC
0.085,21027894,NC
0.1,21027895,NC
0.095,21027896,NC
0.14,21027897,NC
0.195,21027898,NC
0.195,21027899,NC
0.13,21027900,NC
0.055,21027901,NC
0.03,21027902,NC
0.05,21027903,NC
0.11,21027904,NC
0.18,21027905,NC
0.195,21027906,NC
0.165,21027907,NC
0.1,21027908,NC
0.085,21027909,NC
0.13,21027910,NC
0.2,21027911,NC
0.255,21027912,NC
0.275,21027913,NC
0.255,21027914,NC
0.26,21027915,NC
0.285,21027916,NC
0.31,21027917,NC
0.385,21027918,NC
0.445,21027919,NC
0.485,21027920,NC
0.46,21027921,NC
0.385,21027922,NC
0.34,21027923,NC
0.315,21027924,NC
0.31,21027925,NC
0.31,21027926,NC
0.36,21027927,NC
0.385,21027928,NC
0.345,21027929,NC
0.26,21027930,NC
0.2,21027931,NC
0.135,21027932,NC
0.14,21027933,NC
0.17,21027934,NC
0.19,21027935,NC
0.205,21027936,NC
0.205,21027937,NC
0.175,21027938,NC
0.11,21027939,NC
0.065,21027940,NC
0.025,21027941,NC
0.01,21027942,NC
-0.005,21027943,NC
0.0,21027944,NC
0.0,21027945,NC
-0.04,21027946,NC
-0.1,21027947,NC
-0.125,21027948,NC
-0.075,21027949,NC
-0.045,21027950,NC
-0.005,21027951,NC
0.045,21027952,NC
0.04,21027953,NC
-0.015,21027954,NC
-0.09,21027955,NC
-0.145,21027956,NC
-0.105,21027957,NC
-0.095,21027958,NC
-0.085,21027959,NC
-0.12,21027960,NC
-0.16,21027961,NC
-0.155,21027962,NC
-0.145,21027963,NC
-0.145,21027964,NC
-0.115,21027965,NC
-0.09,21027966,NC
-0.1,21027967,NC
-0.125,21027968,NC
-0.13,21027969,NC
-0.125,21027970,NC
-0.155,21027971,NC
-0.165,21027972,NC
-0.12,21027973,NC
-0.08,21027974,NC
-0.03,21027975,NC
-0.045,21027976,NC
-0.075,21027977,NC
-0.135,21027978,NC
-0.155,21027979,NC
-0.16,21027980,NC
-0.15,21027981,NC
-0.135,21027982,NC
-0.1,21027983,NC
-0.055,21027984,NC
0.005,21027985,NC
-0.01,21027986,NC
-0.04,21027987,NC
-0.07,21027988,NC
-0.085,21027989,NC
-0.095,21027990,NC
-0.135,21027991,NC
-0.14,21027992,NC
-0.16,21027993,NC
-0.175,21027994,NC
-0.17,21027995,NC
-0.13,21027996,NC
-0.1,21027997,NC
-0.085,21027998,NC
-0.115,21027999,NC
-0.115,21028000,NC
-0.105,21028001,NC
-0.04,21028002,NC
0.05,21028003,NC
0.075,21028004,NC
0.055,21028005,NC
0.025,21028006,NC
0.01,21028007,NC
0.005,21028008,NC
-0.005,21028009,NC
-0.005,21028010,NC
0.02,21028011,NC
0.12,21028012,NC
0.205,21028013,NC
0.215,21028014,NC
0.135,21028015,NC
0.055,21028016,NC
0.065,21028017,NC
0.135,21028018,NC
0.175,21028019,NC
0.155,21028020,NC
0.125,21028021,NC
0.095,21028022,NC
0.065,21028023,NC
0.015,21028024,NC
-0.015,21028025,NC
-0.04,21028026,NC
-0.08,21028027,NC
-0.12,21028028,NC
-0.12,21028029,NC
-0.105,21028030,NC
-0.09,21028031,NC
-0.09,21028032,NC
-0.125,21028033,NC
-0.17,21028034,NC
-0.175,21028035,NC
-0.16,21028036,NC
-0.15,21028037,NC
-0.185,21028038,NC
-0.23,21028039,NC
-0.26,21028040,NC
-0.26,21028041,NC
-0.205,21028042,NC
-0.14,21028043,NC
-0.09,21028044,NC
-0.085,21028045,NC
-0.165,21028046,NC
-0.24,21028047,NC
-0.26,21028048,NC
-0.22,21028049,NC
-0.19,21028050,NC
-0.21,21028051,NC
-0.26,21028052,NC
-0.245,21028053,NC
-0.2,21028054,NC
-0.13,21028055,NC
-0.09,21028056,NC
-0.07,21028057,NC
-0.08,21028058,NC
-0.07,21028059,NC
-0.005,21028060,NC
0.105,21028061,NC
0.22,21028062,NC
0.375,21028063,NC
0.565,21028064,NC
0.8,21028065,NC
1.015,21028066,NC
1.205,21028067,R
1.26,21028068,NC
