channel_0,sample #,type
1.27,21254282,R
1.25,21254283,NC
1.005,21254284,NC
0.575,21254285,NC
0.075,21254286,NC
-0.36,21254287,NC
-0.64,21254288,NC
-0.705,21254289,NC
-0.645,21254290,NC
-0.575,21254291,NC
-0.585,21254292,NC
-0.64,21254293,NC
-0.67,21254294,NC
-0.685,21254295,NC
-0.71,21254296,NC
-0.75,21254297,NC
-0.78,21254298,NC
-0.78,21254299,NC
-0.765,21254300,NC
-0.725,21254301,NC
-0.73,21254302,NC
-0.74,21254303,NC
-0.765,21254304,NC
-0.79,21254305,NC
-0.775,21254306,NC
-0.75,21254307,NC
-0.7,21254308,NC
-0.66,21254309,NC
-0.615,21254310,NC
-0.58,21254311,NC
-0.535,21254312,NC
-0.47,21254313,NC
-0.4,21254314,NC
-0.355,21254315,NC
-0.305,21254316,NC
-0.275,21254317,NC
-0.25,21254318,NC
-0.24,21254319,NC
-0.21,21254320,NC
-0.19,21254321,NC
-0.195,21254322,NC
-0.19,21254323,NC
-0.175,21254324,NC
-0.16,21254325,NC
-0.14,21254326,NC
-0.135,21254327,NC
-0.15,21254328,NC
-0.14,21254329,NC
-0.135,21254330,NC
-0.12,21254331,NC
-0.095,21254332,NC
-0.07,21254333,NC
-0.075,21254334,NC
-0.075,21254335,NC
-0.08,21254336,NC
-0.06,21254337,NC
-0.045,21254338,NC
-0.035,21254339,NC
-0.025,21254340,NC
-0.02,21254341,NC
-0.01,21254342,NC
0.005,21254343,NC
0.04,21254344,NC
0.05,21254345,NC
0.04,21254346,NC
0.025,21254347,NC
0.035,21254348,NC
0.08,21254349,NC
0.11,21254350,NC
0.12,21254351,NC
0.13,21254352,NC
0.145,21254353,NC
0.15,21254354,NC
0.185,21254355,NC
0.2,21254356,NC
0.205,21254357,NC
0.195,21254358,NC
0.215,21254359,NC
0.245,21254360,NC
0.265,21254361,NC
0.29,21254362,NC
0.31,21254363,NC
0.31,21254364,NC
0.29,21254365,NC
0.31,21254366,NC
0.315,21254367,NC
0.34,21254368,NC
0.335,21254369,NC
0.33,21254370,NC
0.31,21254371,NC
0.29,21254372,NC
0.285,21254373,NC
0.3,21254374,NC
0.26,21254375,NC
0.225,21254376,NC
0.185,21254377,NC
0.17,21254378,NC
0.155,21254379,NC
0.15,21254380,NC
0.12,21254381,NC
0.085,21254382,NC
0.06,21254383,NC
0.015,21254384,NC
0.01,21254385,NC
-0.02,21254386,NC
-0.045,21254387,NC
-0.08,21254388,NC
-0.105,21254389,NC
-0.095,21254390,NC
-0.08,21254391,NC
-0.085,21254392,NC
-0.11,21254393,NC
-0.13,21254394,NC
-0.16,21254395,NC
-0.175,21254396,NC
-0.17,21254397,NC
-0.18,21254398,NC
-0.18,21254399,NC
-0.18,21254400,NC
-0.19,21254401,NC
-0.195,21254402,NC
-0.205,21254403,NC
-0.18,21254404,NC
-0.18,21254405,NC
-0.2,21254406,NC
-0.215,21254407,NC
