channel_0,sample #,type
1.01,21423272,R
1.035,21423273,NC
0.84,21423274,NC
0.44,21423275,NC
-0.04,21423276,NC
-0.48,21423277,NC
-0.76,21423278,NC
-0.83,21423279,NC
-0.78,21423280,NC
-0.72,21423281,NC
-0.715,21423282,NC
-0.745,21423283,NC
-0.775,21423284,NC
-0.795,21423285,NC
-0.85,21423286,NC
-0.875,21423287,NC
-0.915,21423288,NC
-0.915,21423289,NC
-0.865,21423290,NC
-0.84,21423291,NC
-0.835,21423292,NC
-0.87,21423293,NC
-0.915,21423294,NC
-0.94,21423295,NC
-0.935,21423296,NC
-0.925,21423297,NC
-0.89,21423298,NC
-0.85,21423299,NC
-0.84,21423300,NC
-0.795,21423301,NC
-0.73,21423302,NC
-0.67,21423303,NC
-0.625,21423304,NC
-0.57,21423305,NC
-0.525,21423306,NC
-0.47,21423307,NC
-0.425,21423308,NC
-0.385,21423309,NC
-0.37,21423310,NC
-0.365,21423311,NC
-0.36,21423312,NC
-0.345,21423313,NC
-0.335,21423314,NC
-0.3,21423315,NC
-0.3,21423316,NC
-0.305,21423317,NC
-0.31,21423318,NC
-0.31,21423319,NC
-0.26,21423320,NC
-0.245,21423321,NC
-0.23,21423322,NC
-0.22,21423323,NC
-0.22,21423324,NC
-0.215,21423325,NC
-0.21,21423326,NC
-0.175,21423327,NC
-0.17,21423328,NC
-0.19,21423329,NC
-0.175,21423330,NC
-0.16,21423331,NC
-0.13,21423332,NC
-0.1,21423333,NC
-0.095,21423334,NC
-0.105,21423335,NC
-0.1,21423336,NC
-0.095,21423337,NC
-0.075,21423338,NC
-0.04,21423339,NC
-0.025,21423340,NC
-0.02,21423341,NC
-0.025,21423342,NC
-0.005,21423343,NC
0.02,21423344,NC
0.035,21423345,NC
0.03,21423346,NC
0.03,21423347,NC
0.05,21423348,NC
0.055,21423349,NC
0.085,21423350,NC
0.12,21423351,NC
0.135,21423352,NC
0.14,21423353,NC
0.13,21423354,NC
0.14,21423355,NC
0.16,21423356,NC
0.17,21423357,NC
0.18,21423358,NC
0.175,21423359,NC
0.17,21423360,NC
0.175,21423361,NC
0.18,21423362,NC
0.185,21423363,NC
0.16,21423364,NC
0.115,21423365,NC
0.09,21423366,NC
0.08,21423367,NC
0.065,21423368,NC
0.06,21423369,NC
0.03,21423370,NC
0.005,21423371,NC
-0.03,21423372,NC
-0.05,21423373,NC
-0.075,21423374,NC
-0.09,21423375,NC
-0.115,21423376,NC
-0.165,21423377,NC
-0.185,21423378,NC
-0.195,21423379,NC
-0.215,21423380,NC
-0.205,21423381,NC
-0.205,21423382,NC
-0.22,21423383,NC
-0.25,21423384,NC
-0.265,21423385,NC
