channel_0,sample #,type
1.615,14608192,R
1.555,14608193,NC
1.44,14608194,NC
1.27,14608195,NC
1.045,14608196,NC
0.785,14608197,NC
0.515,14608198,NC
0.255,14608199,NC
0.005,14608200,NC
-0.24,14608201,NC
-0.46,14608202,NC
-0.66,14608203,NC
-0.83,14608204,NC
-0.96,14608205,NC
-1.04,14608206,NC
-1.075,14608207,NC
-1.085,14608208,NC
-1.07,14608209,NC
-1.055,14608210,NC
-1.025,14608211,NC
-0.99,14608212,NC
-0.965,14608213,NC
-0.95,14608214,NC
-0.925,14608215,NC
-0.92,14608216,NC
-0.895,14608217,NC
-0.9,14608218,NC
-0.91,14608219,NC
-0.905,14608220,NC
-0.92,14608221,NC
-0.92,14608222,NC
-0.92,14608223,NC
-0.925,14608224,NC
-0.91,14608225,NC
-0.905,14608226,NC
-0.9,14608227,NC
-0.905,14608228,NC
-0.925,14608229,NC
-0.94,14608230,NC
-0.95,14608231,NC
-0.95,14608232,NC
-0.935,14608233,NC
-0.94,14608234,NC
-0.93,14608235,NC
-0.915,14608236,NC
-0.915,14608237,NC
-0.91,14608238,NC
-0.915,14608239,NC
-0.92,14608240,NC
-0.92,14608241,NC
-0.925,14608242,NC
-0.935,14608243,NC
-0.94,14608244,NC
-0.945,14608245,NC
-0.94,14608246,NC
-0.94,14608247,NC
-0.945,14608248,NC
-0.945,14608249,NC
-0.935,14608250,NC
-0.93,14608251,NC
-0.94,14608252,NC
-0.96,14608253,NC
-0.975,14608254,NC
-0.975,14608255,NC
-0.99,14608256,NC
-0.995,14608257,NC
-1.005,14608258,NC
-1.0,14608259,NC
-1.015,14608260,NC
-1.005,14608261,NC
-0.99,14608262,NC
-0.975,14608263,NC
-0.99,14608264,NC
-1.005,14608265,NC
-1.025,14608266,NC
-1.025,14608267,NC
-1.035,14608268,NC
-1.04,14608269,NC
-1.035,14608270,NC
-1.045,14608271,NC
-1.045,14608272,NC
-1.02,14608273,NC
-1.035,14608274,NC
-1.04,14608275,NC
-1.04,14608276,NC
-1.045,14608277,NC
-1.065,14608278,NC
-1.075,14608279,NC
-1.085,14608280,NC
-1.085,14608281,NC
-1.09,14608282,NC
-1.085,14608283,NC
-1.095,14608284,NC
-1.09,14608285,NC
-1.09,14608286,NC
-1.085,14608287,NC
-1.07,14608288,NC
-1.085,14608289,NC
-1.09,14608290,NC
-1.09,14608291,NC
-1.09,14608292,NC
-1.085,14608293,NC
-1.085,14608294,NC
-1.08,14608295,NC
-1.06,14608296,NC
-1.045,14608297,NC
-1.03,14608298,NC
-1.005,14608299,NC
-0.995,14608300,NC
-0.99,14608301,NC
-0.99,14608302,NC
-0.965,14608303,NC
-0.965,14608304,NC
-0.955,14608305,NC
-0.94,14608306,NC
-0.905,14608307,NC
-0.885,14608308,NC
-0.865,14608309,NC
-0.84,14608310,NC
-0.805,14608311,NC
-0.79,14608312,NC
-0.785,14608313,NC
-0.775,14608314,NC
-0.77,14608315,NC
-0.755,14608316,NC
-0.75,14608317,NC
-0.745,14608318,NC
-0.735,14608319,NC
-0.72,14608320,NC
-0.71,14608321,NC
-0.705,14608322,NC
-0.69,14608323,NC
-0.69,14608324,NC
-0.67,14608325,NC
-0.685,14608326,NC
-0.695,14608327,NC
-0.71,14608328,NC
-0.71,14608329,NC
-0.71,14608330,NC
-0.725,14608331,NC
-0.715,14608332,NC
-0.72,14608333,NC
-0.73,14608334,NC
-0.73,14608335,NC
-0.74,14608336,NC
-0.745,14608337,NC
-0.765,14608338,NC
-0.79,14608339,NC
-0.805,14608340,NC
-0.82,14608341,NC
-0.835,14608342,NC
-0.845,14608343,NC
-0.855,14608344,NC
-0.855,14608345,NC
-0.855,14608346,NC
-0.86,14608347,NC
-0.865,14608348,NC
-0.87,14608349,NC
-0.89,14608350,NC
-0.905,14608351,NC
-0.915,14608352,NC
-0.93,14608353,NC
-0.94,14608354,NC
-0.935,14608355,NC
-0.925,14608356,NC
-0.915,14608357,NC
-0.91,14608358,NC
-0.905,14608359,NC
-0.895,14608360,NC
-0.9,14608361,NC
-0.92,14608362,NC
-0.915,14608363,NC
-0.915,14608364,NC
-0.92,14608365,NC
-0.935,14608366,NC
-0.93,14608367,NC
-0.915,14608368,NC
-0.91,14608369,NC
-0.895,14608370,NC
-0.895,14608371,NC
-0.89,14608372,NC
-0.88,14608373,NC
-0.89,14608374,NC
-0.885,14608375,NC
-0.89,14608376,NC
-0.895,14608377,NC
-0.895,14608378,NC
-0.87,14608379,NC
-0.865,14608380,NC
-0.845,14608381,NC
-0.835,14608382,NC
-0.835,14608383,NC
-0.835,14608384,NC
-0.835,14608385,NC
-0.86,14608386,NC
-0.86,14608387,NC
-0.855,14608388,NC
-0.865,14608389,NC
-0.855,14608390,NC
-0.855,14608391,NC
-0.855,14608392,NC
-0.835,14608393,NC
-0.83,14608394,NC
-0.82,14608395,NC
-0.82,14608396,NC
-0.825,14608397,NC
-0.83,14608398,NC
-0.845,14608399,NC
-0.835,14608400,NC
-0.85,14608401,NC
-0.84,14608402,NC
-0.83,14608403,NC
-0.84,14608404,NC
-0.83,14608405,NC
-0.82,14608406,NC
-0.805,14608407,NC
-0.81,14608408,NC
-0.81,14608409,NC
-0.81,14608410,NC
-0.82,14608411,NC
-0.82,14608412,NC
-0.825,14608413,NC
-0.82,14608414,NC
-0.835,14608415,NC
-0.825,14608416,NC
-0.815,14608417,NC
-0.795,14608418,NC
-0.8,14608419,NC
-0.8,14608420,NC
-0.815,14608421,NC
-0.815,14608422,NC
-0.82,14608423,NC
-0.82,14608424,NC
-0.825,14608425,NC
-0.81,14608426,NC
-0.83,14608427,NC
-0.83,14608428,NC
