channel_0,sample #,type
1.355,14308072,R
1.32,14308073,NC
1.235,14308074,NC
1.09,14308075,NC
0.895,14308076,NC
0.66,14308077,NC
0.425,14308078,NC
0.185,14308079,NC
-0.08,14308080,NC
-0.32,14308081,NC
-0.56,14308082,NC
-0.775,14308083,NC
-0.96,14308084,NC
-1.085,14308085,NC
-1.15,14308086,NC
-1.175,14308087,NC
-1.17,14308088,NC
-1.16,14308089,NC
-1.13,14308090,NC
-1.115,14308091,NC
-1.1,14308092,NC
-1.085,14308093,NC
-1.065,14308094,NC
-1.035,14308095,NC
-1.02,14308096,NC
-1.005,14308097,NC
-1.015,14308098,NC
-1.005,14308099,NC
-1.025,14308100,NC
-1.035,14308101,NC
-1.03,14308102,NC
-1.045,14308103,NC
-1.04,14308104,NC
-1.045,14308105,NC
-1.04,14308106,NC
-1.045,14308107,NC
-1.04,14308108,NC
-1.03,14308109,NC
-1.03,14308110,NC
-1.02,14308111,NC
-1.015,14308112,NC
-1.035,14308113,NC
-1.04,14308114,NC
-1.045,14308115,NC
-1.05,14308116,NC
-1.065,14308117,NC
-1.055,14308118,NC
-1.06,14308119,NC
-1.05,14308120,NC
-1.055,14308121,NC
-1.04,14308122,NC
-1.04,14308123,NC
-1.045,14308124,NC
-1.045,14308125,NC
-1.055,14308126,NC
-1.055,14308127,NC
-1.075,14308128,NC
-1.07,14308129,NC
-1.08,14308130,NC
-1.075,14308131,NC
-1.07,14308132,NC
-1.05,14308133,NC
-1.06,14308134,NC
-1.065,14308135,NC
-1.06,14308136,NC
-1.07,14308137,NC
-1.08,14308138,NC
-1.11,14308139,NC
-1.1,14308140,NC
-1.12,14308141,NC
-1.1,14308142,NC
-1.105,14308143,NC
-1.105,14308144,NC
-1.105,14308145,NC
-1.095,14308146,NC
-1.1,14308147,NC
-1.11,14308148,NC
-1.12,14308149,NC
-1.125,14308150,NC
-1.135,14308151,NC
-1.14,14308152,NC
-1.145,14308153,NC
-1.15,14308154,NC
-1.16,14308155,NC
-1.145,14308156,NC
-1.145,14308157,NC
-1.145,14308158,NC
-1.145,14308159,NC
-1.16,14308160,NC
-1.155,14308161,NC
-1.175,14308162,NC
-1.185,14308163,NC
-1.195,14308164,NC
-1.2,14308165,NC
-1.21,14308166,NC
-1.205,14308167,NC
-1.19,14308168,NC
-1.195,14308169,NC
-1.18,14308170,NC
-1.18,14308171,NC
-1.175,14308172,NC
-1.18,14308173,NC
-1.195,14308174,NC
-1.195,14308175,NC
-1.185,14308176,NC
-1.175,14308177,NC
-1.17,14308178,NC
-1.165,14308179,NC
-1.145,14308180,NC
-1.135,14308181,NC
-1.12,14308182,NC
-1.105,14308183,NC
-1.095,14308184,NC
-1.09,14308185,NC
-1.085,14308186,NC
-1.075,14308187,NC
-1.085,14308188,NC
-1.07,14308189,NC
-1.06,14308190,NC
-1.03,14308191,NC
-1.015,14308192,NC
-0.99,14308193,NC
-0.975,14308194,NC
-0.945,14308195,NC
-0.93,14308196,NC
-0.925,14308197,NC
-0.91,14308198,NC
-0.905,14308199,NC
-0.9,14308200,NC
-0.9,14308201,NC
-0.88,14308202,NC
-0.87,14308203,NC
-0.855,14308204,NC
-0.845,14308205,NC
-0.825,14308206,NC
-0.83,14308207,NC
-0.825,14308208,NC
-0.83,14308209,NC
-0.835,14308210,NC
-0.84,14308211,NC
-0.84,14308212,NC
-0.845,14308213,NC
-0.85,14308214,NC
-0.85,14308215,NC
-0.86,14308216,NC
-0.85,14308217,NC
-0.855,14308218,NC
-0.875,14308219,NC
-0.88,14308220,NC
-0.895,14308221,NC
-0.905,14308222,NC
-0.925,14308223,NC
-0.93,14308224,NC
-0.94,14308225,NC
-0.96,14308226,NC
-0.975,14308227,NC
-0.98,14308228,NC
-0.965,14308229,NC
-0.965,14308230,NC
-0.975,14308231,NC
-0.99,14308232,NC
-1.01,14308233,NC
-1.02,14308234,NC
-1.035,14308235,NC
-1.045,14308236,NC
-1.04,14308237,NC
-1.045,14308238,NC
-1.045,14308239,NC
-1.035,14308240,NC
-1.03,14308241,NC
-1.03,14308242,NC
-1.025,14308243,NC
-1.04,14308244,NC
-1.035,14308245,NC
-1.04,14308246,NC
-1.045,14308247,NC
-1.06,14308248,NC
-1.055,14308249,NC
-1.045,14308250,NC
-1.04,14308251,NC
-1.03,14308252,NC
-1.025,14308253,NC
-1.02,14308254,NC
-1.01,14308255,NC
-1.01,14308256,NC
-1.015,14308257,NC
-1.02,14308258,NC
-1.025,14308259,NC
-1.015,14308260,NC
-1.015,14308261,NC
-1.02,14308262,NC
-1.005,14308263,NC
-0.995,14308264,NC
-0.995,14308265,NC
-0.975,14308266,NC
-0.96,14308267,NC
-0.98,14308268,NC
-0.975,14308269,NC
-0.975,14308270,NC
-0.98,14308271,NC
-0.99,14308272,NC
-0.985,14308273,NC
-0.985,14308274,NC
-0.98,14308275,NC
-0.96,14308276,NC
-0.955,14308277,NC
-0.95,14308278,NC
-0.94,14308279,NC
-0.94,14308280,NC
-0.955,14308281,NC
-0.96,14308282,NC
-0.96,14308283,NC
-0.965,14308284,NC
-0.965,14308285,NC
-0.96,14308286,NC
-0.96,14308287,NC
-0.95,14308288,NC
-0.95,14308289,NC
-0.94,14308290,NC
-0.92,14308291,NC
-0.93,14308292,NC
-0.925,14308293,NC
-0.935,14308294,NC
-0.95,14308295,NC
-0.96,14308296,NC
-0.965,14308297,NC
-0.95,14308298,NC
-0.94,14308299,NC
-0.935,14308300,NC
-0.925,14308301,NC
-0.92,14308302,NC
-0.935,14308303,NC
-0.93,14308304,NC
-0.93,14308305,NC
-0.94,14308306,NC
