channel_0,sample #,type
1.45,14916076,R
1.4,14916077,NC
1.33,14916078,NC
1.245,14916079,NC
1.115,14916080,NC
0.935,14916081,NC
0.715,14916082,NC
0.51,14916083,NC
0.285,14916084,NC
0.095,14916085,NC
-0.095,14916086,NC
-0.25,14916087,NC
-0.38,14916088,NC
-0.505,14916089,NC
-0.57,14916090,NC
-0.625,14916091,NC
-0.655,14916092,NC
-0.67,14916093,NC
-0.695,14916094,NC
-0.71,14916095,NC
-0.71,14916096,NC
-0.725,14916097,NC
-0.715,14916098,NC
-0.705,14916099,NC
-0.69,14916100,NC
-0.67,14916101,NC
-0.655,14916102,NC
-0.65,14916103,NC
-0.65,14916104,NC
-0.66,14916105,NC
-0.68,14916106,NC
-0.675,14916107,NC
-0.66,14916108,NC
-0.67,14916109,NC
-0.665,14916110,NC
-0.66,14916111,NC
-0.645,14916112,NC
-0.64,14916113,NC
-0.63,14916114,NC
-0.64,14916115,NC
-0.645,14916116,NC
-0.655,14916117,NC
-0.67,14916118,NC
-0.68,14916119,NC
-0.68,14916120,NC
-0.685,14916121,NC
-0.665,14916122,NC
-0.655,14916123,NC
-0.64,14916124,NC
-0.645,14916125,NC
-0.64,14916126,NC
-0.645,14916127,NC
-0.65,14916128,NC
-0.665,14916129,NC
-0.685,14916130,NC
-0.725,14916131,NC
-0.745,14916132,NC
-0.76,14916133,NC
-0.76,14916134,NC
-0.745,14916135,NC
-0.72,14916136,NC
-0.705,14916137,NC
-0.695,14916138,NC
-0.695,14916139,NC
-0.705,14916140,NC
-0.73,14916141,NC
-0.735,14916142,NC
-0.725,14916143,NC
-0.725,14916144,NC
-0.715,14916145,NC
-0.72,14916146,NC
-0.715,14916147,NC
-0.705,14916148,NC
-0.695,14916149,NC
-0.705,14916150,NC
-0.705,14916151,NC
-0.725,14916152,NC
-0.74,14916153,NC
-0.735,14916154,NC
-0.745,14916155,NC
-0.745,14916156,NC
-0.77,14916157,NC
-0.765,14916158,NC
-0.76,14916159,NC
-0.745,14916160,NC
-0.72,14916161,NC
-0.715,14916162,NC
-0.71,14916163,NC
-0.725,14916164,NC
-0.75,14916165,NC
-0.745,14916166,NC
-0.75,14916167,NC
-0.755,14916168,NC
-0.735,14916169,NC
-0.73,14916170,NC
-0.72,14916171,NC
-0.715,14916172,NC
-0.725,14916173,NC
-0.7,14916174,NC
-0.7,14916175,NC
-0.7,14916176,NC
-0.71,14916177,NC
-0.705,14916178,NC
-0.7,14916179,NC
-0.69,14916180,NC
-0.675,14916181,NC
-0.67,14916182,NC
-0.65,14916183,NC
-0.63,14916184,NC
-0.615,14916185,NC
-0.6,14916186,NC
-0.6,14916187,NC
-0.59,14916188,NC
-0.59,14916189,NC
-0.58,14916190,NC
-0.57,14916191,NC
-0.545,14916192,NC
-0.54,14916193,NC
-0.53,14916194,NC
-0.52,14916195,NC
-0.505,14916196,NC
-0.495,14916197,NC
-0.495,14916198,NC
-0.49,14916199,NC
-0.48,14916200,NC
-0.485,14916201,NC
-0.49,14916202,NC
-0.48,14916203,NC
-0.485,14916204,NC
-0.48,14916205,NC
-0.475,14916206,NC
-0.465,14916207,NC
-0.46,14916208,NC
-0.47,14916209,NC
-0.465,14916210,NC
-0.495,14916211,NC
-0.5,14916212,NC
-0.515,14916213,NC
-0.53,14916214,NC
-0.55,14916215,NC
-0.545,14916216,NC
-0.555,14916217,NC
-0.56,14916218,NC
-0.565,14916219,NC
-0.555,14916220,NC
-0.57,14916221,NC
-0.565,14916222,NC
-0.575,14916223,NC
-0.58,14916224,NC
-0.585,14916225,NC
-0.6,14916226,NC
-0.625,14916227,NC
-0.65,14916228,NC
-0.665,14916229,NC
-0.685,14916230,NC
-0.685,14916231,NC
-0.67,14916232,NC
-0.665,14916233,NC
-0.64,14916234,NC
-0.645,14916235,NC
-0.645,14916236,NC
-0.65,14916237,NC
-0.66,14916238,NC
-0.665,14916239,NC
-0.665,14916240,NC
-0.665,14916241,NC
-0.655,14916242,NC
-0.65,14916243,NC
-0.645,14916244,NC
-0.635,14916245,NC
-0.62,14916246,NC
-0.625,14916247,NC
-0.615,14916248,NC
-0.625,14916249,NC
-0.645,14916250,NC
-0.635,14916251,NC
-0.635,14916252,NC
-0.64,14916253,NC
-0.635,14916254,NC
-0.63,14916255,NC
-0.615,14916256,NC
-0.61,14916257,NC
-0.605,14916258,NC
-0.595,14916259,NC
-0.605,14916260,NC
-0.595,14916261,NC
-0.61,14916262,NC
-0.615,14916263,NC
-0.63,14916264,NC
-0.61,14916265,NC
-0.61,14916266,NC
-0.615,14916267,NC
-0.61,14916268,NC
-0.61,14916269,NC
-0.605,14916270,NC
-0.595,14916271,NC
-0.58,14916272,NC
-0.57,14916273,NC
-0.57,14916274,NC
-0.575,14916275,NC
-0.585,14916276,NC
-0.6,14916277,NC
-0.6,14916278,NC
-0.595,14916279,NC
-0.58,14916280,NC
-0.57,14916281,NC
-0.565,14916282,NC
