channel_0,sample #,type
1.36,29240204,R
1.18,29240205,NC
0.785,29240206,NC
0.32,29240207,NC
-0.075,29240208,NC
-0.34,29240209,NC
-0.455,29240210,NC
-0.505,29240211,NC
-0.5,29240212,NC
-0.52,29240213,NC
-0.575,29240214,NC
-0.665,29240215,NC
-0.785,29240216,NC
-0.915,29240217,NC
-1.005,29240218,NC
-1.045,29240219,NC
-1.055,29240220,NC
-1.045,29240221,NC
-1.005,29240222,NC
-0.955,29240223,NC
-0.89,29240224,NC
-0.815,29240225,NC
-0.735,29240226,NC
-0.64,29240227,NC
-0.57,29240228,NC
-0.495,29240229,NC
-0.43,29240230,NC
-0.395,29240231,NC
-0.36,29240232,NC
-0.35,29240233,NC
-0.34,29240234,NC
-0.34,29240235,NC
-0.34,29240236,NC
-0.345,29240237,NC
-0.34,29240238,NC
-0.335,29240239,NC
-0.33,29240240,NC
-0.315,29240241,NC
-0.31,29240242,NC
-0.295,29240243,NC
-0.29,29240244,NC
-0.28,29240245,NC
-0.285,29240246,NC
-0.285,29240247,NC
-0.29,29240248,NC
-0.285,29240249,NC
-0.29,29240250,NC
-0.275,29240251,NC
-0.28,29240252,NC
-0.275,29240253,NC
-0.26,29240254,NC
-0.26,29240255,NC
-0.245,29240256,NC
-0.24,29240257,NC
-0.24,29240258,NC
-0.24,29240259,NC
-0.235,29240260,NC
-0.245,29240261,NC
-0.245,29240262,NC
-0.255,29240263,NC
-0.24,29240264,NC
-0.23,29240265,NC
-0.21,29240266,NC
-0.21,29240267,NC
-0.19,29240268,NC
-0.2,29240269,NC
-0.195,29240270,NC
-0.195,29240271,NC
-0.195,29240272,NC
-0.185,29240273,NC
-0.185,29240274,NC
-0.185,29240275,NC
-0.175,29240276,NC
-0.165,29240277,NC
-0.16,29240278,NC
-0.15,29240279,NC
-0.14,29240280,NC
-0.135,29240281,NC
-0.125,29240282,NC
-0.125,29240283,NC
-0.11,29240284,NC
-0.11,29240285,NC
-0.1,29240286,NC
-0.095,29240287,NC
-0.075,29240288,NC
-0.065,29240289,NC
-0.05,29240290,NC
-0.035,29240291,NC
-0.005,29240292,NC
-0.005,29240293,NC
0.01,29240294,NC
0.02,29240295,NC
0.025,29240296,NC
0.03,29240297,NC
0.04,29240298,NC
0.05,29240299,NC
0.065,29240300,NC
0.075,29240301,NC
0.095,29240302,NC
0.125,29240303,NC
0.13,29240304,NC
0.135,29240305,NC
0.165,29240306,NC
0.165,29240307,NC
0.175,29240308,NC
0.17,29240309,NC
0.175,29240310,NC
0.175,29240311,NC
0.19,29240312,NC
0.205,29240313,NC
0.215,29240314,NC
0.235,29240315,NC
0.245,29240316,NC
0.245,29240317,NC
0.24,29240318,NC
0.25,29240319,NC
0.245,29240320,NC
0.255,29240321,NC
0.245,29240322,NC
0.25,29240323,NC
0.255,29240324,NC
0.26,29240325,NC
0.26,29240326,NC
0.26,29240327,NC
0.265,29240328,NC
0.25,29240329,NC
0.245,29240330,NC
0.225,29240331,NC
0.2,29240332,NC
0.19,29240333,NC
0.17,29240334,NC
0.145,29240335,NC
0.13,29240336,NC
0.12,29240337,NC
0.11,29240338,NC
0.095,29240339,NC
0.075,29240340,NC
0.05,29240341,NC
0.015,29240342,NC
0.0,29240343,NC
-0.025,29240344,NC
