channel_0,sample #,type
1.285,29182417,R
1.03,29182418,NC
0.605,29182419,NC
0.125,29182420,NC
-0.265,29182421,NC
-0.495,29182422,NC
-0.575,29182423,NC
-0.585,29182424,NC
-0.545,29182425,NC
-0.54,29182426,NC
-0.575,29182427,NC
-0.665,29182428,NC
-0.765,29182429,NC
-0.855,29182430,NC
-0.935,29182431,NC
-0.995,29182432,NC
-0.995,29182433,NC
-0.96,29182434,NC
-0.94,29182435,NC
-0.9,29182436,NC
-0.855,29182437,NC
-0.81,29182438,NC
-0.75,29182439,NC
-0.695,29182440,NC
-0.61,29182441,NC
-0.535,29182442,NC
-0.48,29182443,NC
-0.42,29182444,NC
-0.39,29182445,NC
-0.365,29182446,NC
-0.35,29182447,NC
-0.33,29182448,NC
-0.315,29182449,NC
-0.3,29182450,NC
-0.295,29182451,NC
-0.3,29182452,NC
-0.31,29182453,NC
-0.3,29182454,NC
-0.295,29182455,NC
-0.275,29182456,NC
-0.26,29182457,NC
-0.245,29182458,NC
-0.25,29182459,NC
-0.255,29182460,NC
-0.255,29182461,NC
-0.265,29182462,NC
-0.285,29182463,NC
-0.285,29182464,NC
-0.28,29182465,NC
-0.275,29182466,NC
-0.27,29182467,NC
-0.27,29182468,NC
-0.25,29182469,NC
-0.23,29182470,NC
-0.235,29182471,NC
-0.22,29182472,NC
-0.23,29182473,NC
-0.23,29182474,NC
-0.23,29182475,NC
-0.235,29182476,NC
-0.23,29182477,NC
-0.21,29182478,NC
-0.205,29182479,NC
-0.2,29182480,NC
-0.21,29182481,NC
-0.2,29182482,NC
-0.195,29182483,NC
-0.185,29182484,NC
-0.19,29182485,NC
-0.18,29182486,NC
-0.18,29182487,NC
-0.175,29182488,NC
-0.155,29182489,NC
-0.17,29182490,NC
-0.155,29182491,NC
-0.15,29182492,NC
-0.14,29182493,NC
-0.125,29182494,NC
-0.13,29182495,NC
-0.12,29182496,NC
-0.12,29182497,NC
-0.115,29182498,NC
-0.12,29182499,NC
-0.12,29182500,NC
-0.115,29182501,NC
-0.115,29182502,NC
-0.09,29182503,NC
-0.07,29182504,NC
-0.035,29182505,NC
-0.015,29182506,NC
-0.01,29182507,NC
0.0,29182508,NC
-0.005,29182509,NC
-0.005,29182510,NC
-0.005,29182511,NC
-0.01,29182512,NC
0.005,29182513,NC
0.015,29182514,NC
0.035,29182515,NC
0.05,29182516,NC
0.07,29182517,NC
0.095,29182518,NC
0.1,29182519,NC
0.115,29182520,NC
0.125,29182521,NC
