channel_0,sample #,type
0.95,14366580,R
0.905,14366581,NC
0.815,14366582,NC
0.675,14366583,NC
0.495,14366584,NC
0.275,14366585,NC
0.025,14366586,NC
-0.195,14366587,NC
-0.395,14366588,NC
-0.615,14366589,NC
-0.83,14366590,NC
-1.045,14366591,NC
-1.21,14366592,NC
-1.36,14366593,NC
-1.46,14366594,NC
-1.52,14366595,NC
-1.52,14366596,NC
-1.505,14366597,NC
-1.495,14366598,NC
-1.47,14366599,NC
-1.455,14366600,NC
-1.44,14366601,NC
-1.425,14366602,NC
-1.425,14366603,NC
-1.41,14366604,NC
-1.405,14366605,NC
-1.38,14366606,NC
-1.375,14366607,NC
-1.38,14366608,NC
-1.37,14366609,NC
-1.38,14366610,NC
-1.39,14366611,NC
-1.41,14366612,NC
-1.405,14366613,NC
-1.415,14366614,NC
-1.41,14366615,NC
-1.415,14366616,NC
-1.41,14366617,NC
-1.395,14366618,NC
-1.39,14366619,NC
-1.385,14366620,NC
-1.375,14366621,NC
-1.38,14366622,NC
-1.39,14366623,NC
-1.4,14366624,NC
-1.405,14366625,NC
-1.42,14366626,NC
-1.42,14366627,NC
-1.42,14366628,NC
-1.42,14366629,NC
-1.41,14366630,NC
-1.41,14366631,NC
-1.395,14366632,NC
-1.39,14366633,NC
-1.395,14366634,NC
-1.4,14366635,NC
-1.41,14366636,NC
-1.42,14366637,NC
-1.425,14366638,NC
-1.43,14366639,NC
-1.44,14366640,NC
-1.42,14366641,NC
-1.44,14366642,NC
-1.425,14366643,NC
-1.425,14366644,NC
-1.425,14366645,NC
-1.42,14366646,NC
-1.445,14366647,NC
-1.44,14366648,NC
-1.45,14366649,NC
-1.465,14366650,NC
-1.465,14366651,NC
-1.48,14366652,NC
-1.48,14366653,NC
-1.475,14366654,NC
-1.465,14366655,NC
-1.465,14366656,NC
-1.46,14366657,NC
-1.49,14366658,NC
-1.5,14366659,NC
-1.495,14366660,NC
-1.5,14366661,NC
-1.52,14366662,NC
-1.525,14366663,NC
-1.525,14366664,NC
-1.525,14366665,NC
-1.515,14366666,NC
-1.52,14366667,NC
-1.515,14366668,NC
-1.505,14366669,NC
-1.515,14366670,NC
-1.53,14366671,NC
-1.535,14366672,NC
