channel_0,sample #,type
0.93,21426805,R
1.055,21426806,NC
1.02,21426807,NC
0.71,21426808,NC
0.2,21426809,NC
-0.28,21426810,NC
-0.6,21426811,NC
-0.755,21426812,NC
-0.79,21426813,NC
-0.715,21426814,NC
-0.705,21426815,NC
-0.745,21426816,NC
-0.79,21426817,NC
-0.775,21426818,NC
-0.775,21426819,NC
-0.775,21426820,NC
-0.79,21426821,NC
-0.825,21426822,NC
-0.83,21426823,NC
-0.835,21426824,NC
-0.835,21426825,NC
-0.82,21426826,NC
-0.825,21426827,NC
-0.865,21426828,NC
-0.915,21426829,NC
-0.905,21426830,NC
-0.87,21426831,NC
-0.775,21426832,NC
-0.705,21426833,NC
-0.675,21426834,NC
-0.675,21426835,NC
-0.68,21426836,NC
-0.63,21426837,NC
-0.515,21426838,NC
-0.42,21426839,NC
-0.37,21426840,NC
-0.355,21426841,NC
-0.37,21426842,NC
-0.395,21426843,NC
-0.385,21426844,NC
-0.37,21426845,NC
-0.335,21426846,NC
-0.29,21426847,NC
-0.23,21426848,NC
-0.19,21426849,NC
-0.21,21426850,NC
-0.305,21426851,NC
-0.4,21426852,NC
-0.405,21426853,NC
-0.34,21426854,NC
-0.29,21426855,NC
-0.265,21426856,NC
-0.25,21426857,NC
-0.2,21426858,NC
-0.165,21426859,NC
-0.165,21426860,NC
-0.225,21426861,NC
-0.27,21426862,NC
-0.255,21426863,NC
-0.18,21426864,NC
-0.13,21426865,NC
-0.12,21426866,NC
-0.11,21426867,NC
-0.065,21426868,NC
-0.005,21426869,NC
0.015,21426870,NC
0.01,21426871,NC
-0.055,21426872,NC
-0.125,21426873,NC
-0.12,21426874,NC
-0.07,21426875,NC
-0.03,21426876,NC
-0.045,21426877,NC
-0.05,21426878,NC
-0.035,21426879,NC
0.005,21426880,NC
0.03,21426881,NC
-0.01,21426882,NC
-0.015,21426883,NC
0.005,21426884,NC
0.035,21426885,NC
0.085,21426886,NC
0.125,21426887,NC
0.15,21426888,NC
0.13,21426889,NC
0.1,21426890,NC
0.075,21426891,NC
0.1,21426892,NC
0.115,21426893,NC
0.11,21426894,NC
0.08,21426895,NC
0.05,21426896,NC
0.005,21426897,NC
-0.015,21426898,NC
-0.02,21426899,NC
-0.055,21426900,NC
-0.095,21426901,NC
-0.13,21426902,NC
-0.165,21426903,NC
-0.225,21426904,NC
-0.255,21426905,NC
-0.26,21426906,NC
-0.265,21426907,NC
-0.285,21426908,NC
-0.295,21426909,NC
-0.255,21426910,NC
-0.225,21426911,NC
-0.245,21426912,NC
-0.31,21426913,NC
-0.4,21426914,NC
-0.4,21426915,NC
-0.34,21426916,NC
-0.31,21426917,NC
-0.365,21426918,NC
-0.47,21426919,NC
-0.5,21426920,NC
-0.47,21426921,NC
-0.42,21426922,NC
-0.39,21426923,NC
-0.385,21426924,NC
-0.39,21426925,NC
-0.365,21426926,NC
-0.375,21426927,NC
-0.405,21426928,NC
-0.46,21426929,NC
-0.49,21426930,NC
-0.475,21426931,NC
-0.415,21426932,NC
-0.365,21426933,NC
-0.34,21426934,NC
-0.345,21426935,NC
-0.385,21426936,NC
-0.395,21426937,NC
-0.365,21426938,NC
-0.345,21426939,NC
-0.33,21426940,NC
-0.355,21426941,NC
-0.36,21426942,NC
-0.39,21426943,NC
-0.38,21426944,NC
-0.36,21426945,NC
-0.365,21426946,NC
-0.405,21426947,NC
-0.43,21426948,NC
-0.44,21426949,NC
-0.415,21426950,NC
-0.36,21426951,NC
-0.32,21426952,NC
-0.32,21426953,NC
-0.335,21426954,NC
-0.345,21426955,NC
-0.35,21426956,NC
-0.33,21426957,NC
-0.34,21426958,NC
-0.405,21426959,NC
-0.465,21426960,NC
-0.455,21426961,NC
-0.41,21426962,NC
-0.365,21426963,NC
-0.32,21426964,NC
-0.32,21426965,NC
-0.295,21426966,NC
-0.285,21426967,NC
-0.3,21426968,NC
-0.32,21426969,NC
-0.305,21426970,NC
-0.275,21426971,NC
-0.24,21426972,NC
-0.24,21426973,NC
-0.195,21426974,NC
-0.18,21426975,NC
-0.155,21426976,NC
-0.15,21426977,NC
-0.125,21426978,NC
-0.12,21426979,NC
-0.17,21426980,NC
-0.19,21426981,NC
-0.16,21426982,NC
-0.125,21426983,NC
-0.105,21426984,NC
-0.135,21426985,NC
-0.18,21426986,NC
-0.23,21426987,NC
-0.26,21426988,NC
-0.3,21426989,NC
-0.335,21426990,NC
-0.33,21426991,NC
-0.325,21426992,NC
-0.345,21426993,NC
-0.37,21426994,NC
-0.405,21426995,NC
-0.39,21426996,NC
-0.39,21426997,NC
-0.375,21426998,NC
-0.355,21426999,NC
-0.35,21427000,NC
-0.36,21427001,NC
-0.38,21427002,NC
-0.4,21427003,NC
-0.44,21427004,NC
-0.425,21427005,NC
-0.43,21427006,NC
-0.44,21427007,NC
-0.46,21427008,NC
-0.465,21427009,NC
-0.45,21427010,NC
-0.425,21427011,NC
-0.43,21427012,NC
-0.435,21427013,NC
-0.465,21427014,NC
-0.47,21427015,NC
-0.46,21427016,NC
-0.41,21427017,NC
-0.355,21427018,NC
-0.325,21427019,NC
-0.305,21427020,NC
-0.27,21427021,NC
-0.275,21427022,NC
-0.245,21427023,NC
-0.13,21427024,NC
0.045,21427025,NC
0.29,21427026,NC
0.575,21427027,NC
0.88,21427028,NC
1.155,21427029,NC
1.335,21427030,R
1.33,21427031,NC
1.115,21427032,NC
0.705,21427033,NC
0.195,21427034,NC
-0.265,21427035,NC
-0.595,21427036,NC
-0.755,21427037,NC
-0.75,21427038,NC
-0.695,21427039,NC
-0.65,21427040,NC
-0.63,21427041,NC
-0.635,21427042,NC
-0.67,21427043,NC
-0.72,21427044,NC
-0.745,21427045,NC
-0.755,21427046,NC
-0.75,21427047,NC
-0.765,21427048,NC
-0.785,21427049,NC
-0.79,21427050,NC
-0.74,21427051,NC
-0.705,21427052,NC
-0.685,21427053,NC
-0.655,21427054,NC
-0.675,21427055,NC
-0.68,21427056,NC
-0.665,21427057,NC
-0.65,21427058,NC
-0.645,21427059,NC
-0.605,21427060,NC
-0.54,21427061,NC
-0.445,21427062,NC
-0.355,21427063,NC
-0.28,21427064,NC
-0.22,21427065,NC
-0.195,21427066,NC
-0.22,21427067,NC
-0.26,21427068,NC
-0.27,21427069,NC
-0.235,21427070,NC
-0.185,21427071,NC
-0.19,21427072,NC
-0.21,21427073,NC
-0.21,21427074,NC
-0.195,21427075,NC
-0.185,21427076,NC
-0.155,21427077,NC
-0.13,21427078,NC
-0.09,21427079,NC
-0.07,21427080,NC
-0.055,21427081,NC
-0.045,21427082,NC
-0.09,21427083,NC
-0.125,21427084,NC
-0.145,21427085,NC
-0.155,21427086,NC
-0.11,21427087,NC
-0.05,21427088,NC
-0.01,21427089,NC
-0.015,21427090,NC
-0.025,21427091,NC
-0.03,21427092,NC
-0.015,21427093,NC
-0.005,21427094,NC
0.015,21427095,NC
0.05,21427096,NC
0.055,21427097,NC
0.045,21427098,NC
0.055,21427099,NC
0.07,21427100,NC
0.115,21427101,NC
0.16,21427102,NC
0.16,21427103,NC
0.175,21427104,NC
0.21,21427105,NC
0.245,21427106,NC
0.25,21427107,NC
0.225,21427108,NC
0.2,21427109,NC
0.2,21427110,NC
0.22,21427111,NC
0.235,21427112,NC
0.255,21427113,NC
0.28,21427114,NC
0.28,21427115,NC
0.28,21427116,NC
0.28,21427117,NC
0.31,21427118,NC
0.265,21427119,NC
0.19,21427120,NC
0.125,21427121,NC
0.08,21427122,NC
0.03,21427123,NC
0.005,21427124,NC
0.015,21427125,NC
0.06,21427126,NC
0.045,21427127,NC
0.0,21427128,NC
-0.065,21427129,NC
-0.11,21427130,NC
-0.12,21427131,NC
-0.08,21427132,NC
-0.11,21427133,NC
-0.15,21427134,NC
-0.18,21427135,NC
-0.19,21427136,NC
-0.195,21427137,NC
-0.2,21427138,NC
-0.225,21427139,NC
-0.235,21427140,NC
-0.25,21427141,NC
-0.25,21427142,NC
-0.255,21427143,NC
-0.29,21427144,NC
-0.355,21427145,NC
-0.375,21427146,NC
-0.355,21427147,NC
-0.305,21427148,NC
-0.315,21427149,NC
-0.325,21427150,NC
-0.345,21427151,NC
-0.34,21427152,NC
-0.34,21427153,NC
-0.33,21427154,NC
-0.31,21427155,NC
-0.29,21427156,NC
-0.315,21427157,NC
-0.33,21427158,NC
-0.335,21427159,NC
-0.31,21427160,NC
-0.295,21427161,NC
-0.31,21427162,NC
-0.31,21427163,NC
-0.305,21427164,NC
-0.28,21427165,NC
-0.24,21427166,NC
-0.195,21427167,NC
-0.23,21427168,NC
-0.31,21427169,NC
-0.39,21427170,NC
-0.37,21427171,NC
-0.31,21427172,NC
-0.275,21427173,NC
-0.23,21427174,NC
-0.215,21427175,NC
-0.245,21427176,NC
-0.295,21427177,NC
-0.345,21427178,NC
-0.365,21427179,NC
-0.345,21427180,NC
-0.32,21427181,NC
-0.295,21427182,NC
-0.28,21427183,NC
-0.255,21427184,NC
-0.255,21427185,NC
-0.24,21427186,NC
-0.245,21427187,NC
-0.275,21427188,NC
-0.265,21427189,NC
-0.23,21427190,NC
-0.225,21427191,NC
-0.195,21427192,NC
-0.2,21427193,NC
-0.25,21427194,NC
-0.255,21427195,NC
-0.235,21427196,NC
-0.205,21427197,NC
-0.17,21427198,NC
-0.175,21427199,NC
-0.255,21427200,NC
-0.315,21427201,NC
-0.3,21427202,NC
-0.21,21427203,NC
-0.13,21427204,NC
-0.12,21427205,NC
-0.14,21427206,NC
-0.155,21427207,NC
-0.135,21427208,NC
-0.075,21427209,NC
-0.055,21427210,NC
-0.045,21427211,NC
-0.065,21427212,NC
-0.06,21427213,NC
-0.045,21427214,NC
-0.045,21427215,NC
-0.03,21427216,NC
-0.035,21427217,NC
-0.035,21427218,NC
-0.07,21427219,NC
-0.105,21427220,NC
-0.135,21427221,NC
-0.15,21427222,NC
-0.12,21427223,NC
-0.135,21427224,NC
-0.185,21427225,NC
-0.245,21427226,NC
-0.3,21427227,NC
-0.3,21427228,NC
-0.3,21427229,NC
-0.305,21427230,NC
-0.34,21427231,NC
-0.34,21427232,NC
-0.305,21427233,NC
-0.28,21427234,NC
-0.275,21427235,NC
-0.265,21427236,NC
-0.305,21427237,NC
-0.345,21427238,NC
-0.345,21427239,NC
-0.325,21427240,NC
-0.28,21427241,NC
-0.27,21427242,NC
-0.27,21427243,NC
-0.265,21427244,NC
-0.23,21427245,NC
-0.175,21427246,NC
-0.17,21427247,NC
-0.23,21427248,NC
-0.245,21427249,NC
-0.22,21427250,NC
-0.185,21427251,NC
-0.12,21427252,NC
-0.04,21427253,NC
0.075,21427254,NC
0.255,21427255,NC
0.42,21427256,NC
0.585,21427257,NC
0.785,21427258,NC
1.035,21427259,NC
1.28,21427260,R
