channel_0,sample #,type
1.29,20877463,R
1.37,20877464,NC
1.265,20877465,NC
0.925,20877466,NC
0.45,20877467,NC
0.005,20877468,NC
-0.345,20877469,NC
-0.48,20877470,NC
-0.485,20877471,NC
-0.43,20877472,NC
-0.415,20877473,NC
-0.43,20877474,NC
-0.455,20877475,NC
-0.49,20877476,NC
-0.53,20877477,NC
-0.57,20877478,NC
-0.59,20877479,NC
-0.595,20877480,NC
-0.56,20877481,NC
-0.555,20877482,NC
-0.57,20877483,NC
-0.605,20877484,NC
-0.615,20877485,NC
-0.61,20877486,NC
-0.565,20877487,NC
-0.53,20877488,NC
-0.49,20877489,NC
-0.485,20877490,NC
-0.465,20877491,NC
-0.435,20877492,NC
-0.375,20877493,NC
-0.31,20877494,NC
-0.265,20877495,NC
-0.225,20877496,NC
-0.175,20877497,NC
-0.135,20877498,NC
-0.11,20877499,NC
-0.12,20877500,NC
-0.105,20877501,NC
-0.13,20877502,NC
-0.125,20877503,NC
-0.105,20877504,NC
-0.075,20877505,NC
-0.07,20877506,NC
-0.055,20877507,NC
-0.055,20877508,NC
-0.055,20877509,NC
-0.05,20877510,NC
-0.03,20877511,NC
-0.03,20877512,NC
-0.035,20877513,NC
-0.035,20877514,NC
-0.025,20877515,NC
-0.015,20877516,NC
0.005,20877517,NC
0.025,20877518,NC
0.01,20877519,NC
-0.005,20877520,NC
0.01,20877521,NC
0.035,20877522,NC
0.055,20877523,NC
0.07,20877524,NC
0.055,20877525,NC
0.065,20877526,NC
0.08,20877527,NC
0.1,20877528,NC
0.125,20877529,NC
0.125,20877530,NC
0.145,20877531,NC
0.145,20877532,NC
0.155,20877533,NC
0.195,20877534,NC
0.22,20877535,NC
0.235,20877536,NC
0.24,20877537,NC
0.21,20877538,NC
0.23,20877539,NC
0.25,20877540,NC
0.28,20877541,NC
0.305,20877542,NC
0.31,20877543,NC
0.315,20877544,NC
0.33,20877545,NC
0.325,20877546,NC
0.36,20877547,NC
0.365,20877548,NC
0.35,20877549,NC
0.33,20877550,NC
0.325,20877551,NC
0.325,20877552,NC
0.32,20877553,NC
0.29,20877554,NC
0.27,20877555,NC
0.22,20877556,NC
0.175,20877557,NC
0.16,20877558,NC
0.14,20877559,NC
0.14,20877560,NC
0.11,20877561,NC
0.08,20877562,NC
0.04,20877563,NC
0.035,20877564,NC
0.005,20877565,NC
-0.01,20877566,NC
-0.06,20877567,NC
-0.075,20877568,NC
-0.1,20877569,NC
-0.09,20877570,NC
-0.1,20877571,NC
-0.11,20877572,NC
-0.135,20877573,NC
-0.16,20877574,NC
-0.185,20877575,NC
-0.18,20877576,NC
-0.18,20877577,NC
-0.185,20877578,NC
-0.2,20877579,NC
-0.23,20877580,NC
-0.235,20877581,NC
-0.23,20877582,NC
-0.225,20877583,NC
-0.225,20877584,NC
-0.24,20877585,NC
-0.25,20877586,NC
-0.27,20877587,NC
-0.255,20877588,NC
-0.23,20877589,NC
-0.23,20877590,NC
-0.245,20877591,NC
-0.25,20877592,NC
-0.275,20877593,NC
-0.26,20877594,NC
-0.235,20877595,NC
-0.23,20877596,NC
-0.245,20877597,NC
-0.245,20877598,NC
-0.265,20877599,NC
-0.24,20877600,NC
-0.23,20877601,NC
-0.24,20877602,NC
-0.24,20877603,NC
-0.27,20877604,NC
-0.265,20877605,NC
-0.25,20877606,NC
-0.23,20877607,NC
-0.23,20877608,NC
-0.23,20877609,NC
-0.245,20877610,NC
-0.255,20877611,NC
-0.25,20877612,NC
-0.24,20877613,NC
-0.24,20877614,NC
-0.255,20877615,NC
-0.255,20877616,NC
-0.26,20877617,NC
-0.26,20877618,NC
-0.26,20877619,NC
-0.245,20877620,NC
-0.265,20877621,NC
-0.28,20877622,NC
-0.295,20877623,NC
-0.29,20877624,NC
-0.285,20877625,NC
-0.25,20877626,NC
-0.265,20877627,NC
-0.275,20877628,NC
-0.28,20877629,NC
-0.27,20877630,NC
-0.27,20877631,NC
-0.235,20877632,NC
-0.235,20877633,NC
-0.21,20877634,NC
-0.205,20877635,NC
-0.2,20877636,NC
-0.165,20877637,NC
-0.155,20877638,NC
-0.155,20877639,NC
-0.17,20877640,NC
-0.15,20877641,NC
-0.11,20877642,NC
-0.085,20877643,NC
-0.06,20877644,NC
-0.055,20877645,NC
-0.065,20877646,NC
-0.085,20877647,NC
-0.08,20877648,NC
-0.075,20877649,NC
-0.095,20877650,NC
-0.14,20877651,NC
-0.165,20877652,NC
-0.185,20877653,NC
-0.21,20877654,NC
-0.235,20877655,NC
-0.27,20877656,NC
-0.3,20877657,NC
-0.34,20877658,NC
-0.35,20877659,NC
-0.36,20877660,NC
-0.365,20877661,NC
-0.36,20877662,NC
-0.385,20877663,NC
-0.395,20877664,NC
-0.4,20877665,NC
-0.4,20877666,NC
-0.405,20877667,NC
-0.42,20877668,NC
-0.43,20877669,NC
-0.445,20877670,NC
-0.455,20877671,NC
-0.425,20877672,NC
-0.415,20877673,NC
-0.41,20877674,NC
-0.43,20877675,NC
-0.45,20877676,NC
-0.46,20877677,NC
-0.475,20877678,NC
-0.425,20877679,NC
-0.41,20877680,NC
-0.405,20877681,NC
-0.41,20877682,NC
-0.42,20877683,NC
-0.4,20877684,NC
-0.38,20877685,NC
-0.365,20877686,NC
-0.355,20877687,NC
-0.315,20877688,NC
-0.235,20877689,NC
-0.105,20877690,NC
0.065,20877691,NC
0.275,20877692,NC
0.51,20877693,NC
0.715,20877694,NC
0.905,20877695,NC
1.035,20877696,R
1.04,20877697,NC
0.84,20877698,NC
0.46,20877699,NC
0.035,20877700,NC
-0.345,20877701,NC
-0.57,20877702,NC
-0.645,20877703,NC
-0.605,20877704,NC
-0.585,20877705,NC
-0.595,20877706,NC
-0.63,20877707,NC
-0.675,20877708,NC
-0.68,20877709,NC
-0.695,20877710,NC
-0.73,20877711,NC
-0.765,20877712,NC
-0.76,20877713,NC
-0.755,20877714,NC
-0.74,20877715,NC
-0.735,20877716,NC
-0.77,20877717,NC
-0.79,20877718,NC
-0.8,20877719,NC
-0.77,20877720,NC
-0.735,20877721,NC
-0.705,20877722,NC
-0.67,20877723,NC
-0.635,20877724,NC
-0.61,20877725,NC
-0.555,20877726,NC
-0.49,20877727,NC
-0.435,20877728,NC
-0.38,20877729,NC
-0.35,20877730,NC
-0.33,20877731,NC
-0.315,20877732,NC
-0.3,20877733,NC
-0.305,20877734,NC
-0.29,20877735,NC
-0.28,20877736,NC
-0.29,20877737,NC
-0.27,20877738,NC
-0.255,20877739,NC
-0.245,20877740,NC
-0.235,20877741,NC
-0.24,20877742,NC
-0.235,20877743,NC
-0.225,20877744,NC
-0.22,20877745,NC
-0.21,20877746,NC
-0.19,20877747,NC
-0.2,20877748,NC
-0.21,20877749,NC
-0.18,20877750,NC
-0.165,20877751,NC
-0.155,20877752,NC
-0.145,20877753,NC
-0.16,20877754,NC
-0.145,20877755,NC
-0.135,20877756,NC
-0.11,20877757,NC
-0.085,20877758,NC
-0.11,20877759,NC
-0.11,20877760,NC
-0.1,20877761,NC
-0.095,20877762,NC
-0.075,20877763,NC
-0.04,20877764,NC
-0.03,20877765,NC
-0.015,20877766,NC
-0.005,20877767,NC
0.02,20877768,NC
0.04,20877769,NC
0.05,20877770,NC
0.045,20877771,NC
0.05,20877772,NC
0.08,20877773,NC
0.105,20877774,NC
0.14,20877775,NC
0.15,20877776,NC
0.17,20877777,NC
0.175,20877778,NC
0.17,20877779,NC
0.175,20877780,NC
0.185,20877781,NC
0.19,20877782,NC
0.185,20877783,NC
0.18,20877784,NC
0.16,20877785,NC
0.145,20877786,NC
0.14,20877787,NC
0.12,20877788,NC
0.095,20877789,NC
0.05,20877790,NC
0.025,20877791,NC
0.01,20877792,NC
0.015,20877793,NC
-0.005,20877794,NC
-0.035,20877795,NC
-0.075,20877796,NC
-0.125,20877797,NC
-0.16,20877798,NC
-0.16,20877799,NC
-0.175,20877800,NC
-0.195,20877801,NC
-0.22,20877802,NC
-0.23,20877803,NC
-0.24,20877804,NC
-0.245,20877805,NC
-0.265,20877806,NC
-0.285,20877807,NC
