channel_0,sample #,type
1.39,29164907,R
1.23,29164908,NC
0.84,29164909,NC
0.345,29164910,NC
-0.09,29164911,NC
-0.36,29164912,NC
-0.465,29164913,NC
-0.49,29164914,NC
-0.47,29164915,NC
-0.445,29164916,NC
-0.48,29164917,NC
-0.54,29164918,NC
-0.625,29164919,NC
-0.715,29164920,NC
-0.77,29164921,NC
-0.81,29164922,NC
-0.815,29164923,NC
-0.81,29164924,NC
-0.775,29164925,NC
-0.74,29164926,NC
-0.685,29164927,NC
-0.59,29164928,NC
-0.5,29164929,NC
-0.41,29164930,NC
-0.335,29164931,NC
-0.295,29164932,NC
-0.245,29164933,NC
-0.225,29164934,NC
-0.205,29164935,NC
-0.225,29164936,NC
-0.22,29164937,NC
-0.205,29164938,NC
-0.19,29164939,NC
-0.175,29164940,NC
-0.17,29164941,NC
-0.17,29164942,NC
-0.155,29164943,NC
-0.14,29164944,NC
-0.13,29164945,NC
-0.13,29164946,NC
-0.135,29164947,NC
-0.13,29164948,NC
-0.125,29164949,NC
-0.13,29164950,NC
-0.135,29164951,NC
-0.145,29164952,NC
-0.135,29164953,NC
-0.13,29164954,NC
-0.115,29164955,NC
-0.11,29164956,NC
-0.1,29164957,NC
-0.115,29164958,NC
-0.11,29164959,NC
-0.11,29164960,NC
-0.105,29164961,NC
-0.125,29164962,NC
-0.115,29164963,NC
-0.12,29164964,NC
-0.105,29164965,NC
-0.105,29164966,NC
-0.1,29164967,NC
-0.09,29164968,NC
-0.095,29164969,NC
-0.105,29164970,NC
-0.09,29164971,NC
-0.075,29164972,NC
-0.065,29164973,NC
-0.055,29164974,NC
-0.06,29164975,NC
-0.06,29164976,NC
-0.06,29164977,NC
-0.065,29164978,NC
-0.07,29164979,NC
-0.045,29164980,NC
-0.05,29164981,NC
-0.035,29164982,NC
-0.035,29164983,NC
-0.02,29164984,NC
-0.015,29164985,NC
-0.015,29164986,NC
-0.025,29164987,NC
-0.015,29164988,NC
-0.03,29164989,NC
-0.025,29164990,NC
-0.025,29164991,NC
-0.005,29164992,NC
0.03,29164993,NC
0.05,29164994,NC
0.065,29164995,NC
0.08,29164996,NC
0.075,29164997,NC
0.07,29164998,NC
0.045,29164999,NC
0.07,29165000,NC
0.08,29165001,NC
0.085,29165002,NC
0.085,29165003,NC
0.095,29165004,NC
0.105,29165005,NC
0.11,29165006,NC
0.145,29165007,NC
0.145,29165008,NC
0.15,29165009,NC
0.155,29165010,NC
0.155,29165011,NC
0.17,29165012,NC
0.18,29165013,NC
0.205,29165014,NC
0.22,29165015,NC
0.22,29165016,NC
0.225,29165017,NC
0.23,29165018,NC
0.23,29165019,NC
0.23,29165020,NC
0.23,29165021,NC
0.245,29165022,NC
0.24,29165023,NC
0.23,29165024,NC
0.255,29165025,NC
0.285,29165026,NC
0.295,29165027,NC
0.31,29165028,NC
0.32,29165029,NC
0.295,29165030,NC
0.31,29165031,NC
0.305,29165032,NC
0.3,29165033,NC
0.305,29165034,NC
0.285,29165035,NC
0.295,29165036,NC
0.28,29165037,NC
0.27,29165038,NC
0.28,29165039,NC
0.275,29165040,NC
0.285,29165041,NC
0.28,29165042,NC
0.29,29165043,NC
0.275,29165044,NC
0.25,29165045,NC
0.24,29165046,NC
0.205,29165047,NC
0.18,29165048,NC
0.17,29165049,NC
0.13,29165050,NC
0.14,29165051,NC
0.125,29165052,NC
0.13,29165053,NC
0.11,29165054,NC
0.09,29165055,NC
0.07,29165056,NC
0.05,29165057,NC
0.025,29165058,NC
0.005,29165059,NC
-0.01,29165060,NC
-0.02,29165061,NC
-0.025,29165062,NC
-0.03,29165063,NC
-0.03,29165064,NC
-0.045,29165065,NC
-0.05,29165066,NC
-0.055,29165067,NC
-0.065,29165068,NC
-0.09,29165069,NC
-0.105,29165070,NC
-0.1,29165071,NC
-0.11,29165072,NC
-0.1,29165073,NC
-0.11,29165074,NC
-0.105,29165075,NC
-0.1,29165076,NC
-0.095,29165077,NC
-0.1,29165078,NC
-0.09,29165079,NC
-0.095,29165080,NC
-0.09,29165081,NC
-0.115,29165082,NC
-0.115,29165083,NC
-0.12,29165084,NC
-0.125,29165085,NC
-0.125,29165086,NC
-0.115,29165087,NC
-0.11,29165088,NC
-0.09,29165089,NC
-0.095,29165090,NC
-0.085,29165091,NC
-0.085,29165092,NC
-0.095,29165093,NC
-0.085,29165094,NC
-0.08,29165095,NC
-0.075,29165096,NC
-0.075,29165097,NC
-0.085,29165098,NC
-0.1,29165099,NC
-0.1,29165100,NC
-0.09,29165101,NC
-0.09,29165102,NC
-0.105,29165103,NC
-0.1,29165104,NC
-0.125,29165105,NC
-0.13,29165106,NC
-0.13,29165107,NC
-0.13,29165108,NC
-0.105,29165109,NC
-0.095,29165110,NC
-0.075,29165111,NC
-0.075,29165112,NC
-0.07,29165113,NC
-0.09,29165114,NC
-0.105,29165115,NC
-0.125,29165116,NC
-0.14,29165117,NC
-0.145,29165118,NC
-0.14,29165119,NC
-0.135,29165120,NC
-0.14,29165121,NC
-0.15,29165122,NC
-0.14,29165123,NC
-0.13,29165124,NC
-0.14,29165125,NC
-0.13,29165126,NC
-0.125,29165127,NC
-0.135,29165128,NC
-0.125,29165129,NC
-0.135,29165130,NC
-0.145,29165131,NC
-0.15,29165132,NC
-0.16,29165133,NC
-0.165,29165134,NC
-0.17,29165135,NC
-0.17,29165136,NC
-0.155,29165137,NC
-0.15,29165138,NC
-0.15,29165139,NC
-0.15,29165140,NC
-0.15,29165141,NC
-0.15,29165142,NC
-0.15,29165143,NC
-0.17,29165144,NC
-0.185,29165145,NC
-0.175,29165146,NC
-0.17,29165147,NC
-0.165,29165148,NC
-0.155,29165149,NC
-0.155,29165150,NC
-0.155,29165151,NC
-0.16,29165152,NC
-0.17,29165153,NC
-0.175,29165154,NC
-0.18,29165155,NC
-0.18,29165156,NC
-0.185,29165157,NC
-0.185,29165158,NC
-0.165,29165159,NC
-0.17,29165160,NC
-0.165,29165161,NC
-0.165,29165162,NC
-0.16,29165163,NC
-0.165,29165164,NC
-0.175,29165165,NC
-0.175,29165166,NC
-0.175,29165167,NC
-0.18,29165168,NC
-0.18,29165169,NC
-0.175,29165170,NC
-0.165,29165171,NC
-0.16,29165172,NC
-0.14,29165173,NC
-0.14,29165174,NC
-0.125,29165175,NC
-0.135,29165176,NC
-0.13,29165177,NC
-0.135,29165178,NC
-0.125,29165179,NC
-0.13,29165180,NC
-0.115,29165181,NC
-0.105,29165182,NC
-0.08,29165183,NC
-0.07,29165184,NC
-0.035,29165185,NC
-0.015,29165186,NC
0.005,29165187,NC
0.005,29165188,NC
0.0,29165189,NC
-0.01,29165190,NC
-0.01,29165191,NC
-0.03,29165192,NC
-0.035,29165193,NC
-0.025,29165194,NC
-0.03,29165195,NC
-0.035,29165196,NC
-0.04,29165197,NC
-0.05,29165198,NC
-0.07,29165199,NC
-0.08,29165200,NC
-0.105,29165201,NC
-0.12,29165202,NC
-0.145,29165203,NC
-0.155,29165204,NC
-0.165,29165205,NC
-0.17,29165206,NC
-0.19,29165207,NC
-0.195,29165208,NC
-0.18,29165209,NC
-0.175,29165210,NC
-0.17,29165211,NC
-0.175,29165212,NC
-0.19,29165213,NC
-0.205,29165214,NC
-0.195,29165215,NC
-0.215,29165216,NC
-0.215,29165217,NC
-0.21,29165218,NC
-0.205,29165219,NC
-0.195,29165220,NC
-0.19,29165221,NC
-0.185,29165222,NC
-0.2,29165223,NC
-0.19,29165224,NC
-0.2,29165225,NC
-0.2,29165226,NC
-0.2,29165227,NC
-0.2,29165228,NC
-0.195,29165229,NC
-0.195,29165230,NC
-0.175,29165231,NC
-0.175,29165232,NC
-0.175,29165233,NC
-0.185,29165234,NC
-0.18,29165235,NC
-0.215,29165236,NC
-0.245,29165237,NC
-0.3,29165238,NC
-0.36,29165239,NC
-0.415,29165240,NC
-0.395,29165241,NC
-0.31,29165242,NC
-0.12,29165243,NC
0.14,29165244,NC
0.485,29165245,NC
0.805,29165246,NC
1.115,29165247,NC
1.335,29165248,NC
1.395,29165249,R
1.26,29165250,NC
0.91,29165251,NC
0.465,29165252,NC
0.04,29165253,NC
-0.25,29165254,NC
-0.38,29165255,NC
-0.395,29165256,NC
-0.36,29165257,NC
-0.335,29165258,NC
-0.365,29165259,NC
-0.43,29165260,NC
-0.525,29165261,NC
-0.63,29165262,NC
-0.725,29165263,NC
-0.8,29165264,NC
-0.83,29165265,NC
-0.825,29165266,NC
-0.81,29165267,NC
-0.775,29165268,NC
-0.715,29165269,NC
-0.69,29165270,NC
-0.63,29165271,NC
-0.55,29165272,NC
-0.485,29165273,NC
-0.41,29165274,NC
-0.35,29165275,NC
-0.305,29165276,NC
-0.27,29165277,NC
-0.23,29165278,NC
-0.22,29165279,NC
-0.215,29165280,NC
-0.195,29165281,NC
-0.2,29165282,NC
-0.195,29165283,NC
-0.185,29165284,NC
-0.185,29165285,NC
-0.185,29165286,NC
-0.18,29165287,NC
-0.19,29165288,NC
-0.2,29165289,NC
-0.16,29165290,NC
-0.16,29165291,NC
-0.165,29165292,NC
-0.145,29165293,NC
-0.145,29165294,NC
-0.145,29165295,NC
-0.145,29165296,NC
-0.145,29165297,NC
-0.155,29165298,NC
-0.15,29165299,NC
-0.16,29165300,NC
-0.15,29165301,NC
-0.145,29165302,NC
-0.13,29165303,NC
-0.125,29165304,NC
-0.12,29165305,NC
-0.125,29165306,NC
-0.125,29165307,NC
-0.115,29165308,NC
-0.12,29165309,NC
-0.12,29165310,NC
-0.13,29165311,NC
-0.135,29165312,NC
-0.125,29165313,NC
-0.11,29165314,NC
-0.1,29165315,NC
-0.11,29165316,NC
-0.08,29165317,NC
-0.075,29165318,NC
-0.07,29165319,NC
-0.085,29165320,NC
-0.08,29165321,NC
-0.08,29165322,NC
-0.09,29165323,NC
-0.085,29165324,NC
-0.08,29165325,NC
-0.075,29165326,NC
-0.06,29165327,NC
-0.045,29165328,NC
-0.035,29165329,NC
-0.025,29165330,NC
-0.025,29165331,NC
-0.015,29165332,NC
-0.02,29165333,NC
-0.01,29165334,NC
-0.025,29165335,NC
-0.02,29165336,NC
-0.01,29165337,NC
0.0,29165338,NC
0.015,29165339,NC
0.025,29165340,NC
0.04,29165341,NC
0.055,29165342,NC
0.065,29165343,NC
0.065,29165344,NC
0.075,29165345,NC
0.07,29165346,NC
0.08,29165347,NC
0.075,29165348,NC
0.085,29165349,NC
0.095,29165350,NC
0.115,29165351,NC
0.115,29165352,NC
0.14,29165353,NC
0.14,29165354,NC
0.165,29165355,NC
0.17,29165356,NC
0.175,29165357,NC
0.175,29165358,NC
0.165,29165359,NC
0.17,29165360,NC
0.16,29165361,NC
0.17,29165362,NC
0.185,29165363,NC
0.215,29165364,NC
0.22,29165365,NC
0.235,29165366,NC
0.235,29165367,NC
0.23,29165368,NC
0.24,29165369,NC
0.235,29165370,NC
0.24,29165371,NC
0.24,29165372,NC
0.24,29165373,NC
0.245,29165374,NC
0.26,29165375,NC
0.25,29165376,NC
0.25,29165377,NC
0.24,29165378,NC
0.22,29165379,NC
0.21,29165380,NC
0.19,29165381,NC
0.165,29165382,NC
0.145,29165383,NC
0.135,29165384,NC
0.105,29165385,NC
0.105,29165386,NC
0.08,29165387,NC
0.085,29165388,NC
0.075,29165389,NC
0.045,29165390,NC
0.035,29165391,NC
0.015,29165392,NC
-0.01,29165393,NC
-0.045,29165394,NC
-0.065,29165395,NC
-0.08,29165396,NC
-0.08,29165397,NC
-0.09,29165398,NC
-0.09,29165399,NC
-0.105,29165400,NC
-0.095,29165401,NC
-0.095,29165402,NC
-0.1,29165403,NC
-0.105,29165404,NC
-0.11,29165405,NC
-0.125,29165406,NC
-0.14,29165407,NC
-0.14,29165408,NC
-0.135,29165409,NC
-0.135,29165410,NC
-0.14,29165411,NC
-0.12,29165412,NC
-0.12,29165413,NC
-0.115,29165414,NC
-0.11,29165415,NC
-0.105,29165416,NC
-0.115,29165417,NC
-0.12,29165418,NC
-0.12,29165419,NC
-0.125,29165420,NC
-0.115,29165421,NC
-0.125,29165422,NC
-0.11,29165423,NC
-0.105,29165424,NC
-0.08,29165425,NC
-0.085,29165426,NC
-0.08,29165427,NC
-0.08,29165428,NC
-0.095,29165429,NC
-0.095,29165430,NC
-0.1,29165431,NC
-0.11,29165432,NC
-0.105,29165433,NC
-0.1,29165434,NC
-0.09,29165435,NC
-0.09,29165436,NC
-0.08,29165437,NC
-0.09,29165438,NC
-0.09,29165439,NC
-0.09,29165440,NC
-0.1,29165441,NC
-0.105,29165442,NC
-0.11,29165443,NC
-0.11,29165444,NC
-0.11,29165445,NC
-0.11,29165446,NC
-0.11,29165447,NC
-0.115,29165448,NC
-0.1,29165449,NC
-0.11,29165450,NC
-0.11,29165451,NC
-0.105,29165452,NC
-0.12,29165453,NC
-0.125,29165454,NC
-0.125,29165455,NC
-0.14,29165456,NC
-0.135,29165457,NC
-0.155,29165458,NC
-0.13,29165459,NC
-0.125,29165460,NC
-0.12,29165461,NC
-0.135,29165462,NC
-0.13,29165463,NC
-0.145,29165464,NC
-0.145,29165465,NC
-0.145,29165466,NC
-0.155,29165467,NC
-0.155,29165468,NC
-0.165,29165469,NC
-0.16,29165470,NC
-0.15,29165471,NC
-0.15,29165472,NC
-0.15,29165473,NC
-0.14,29165474,NC
-0.155,29165475,NC
-0.155,29165476,NC
-0.155,29165477,NC
-0.165,29165478,NC
-0.17,29165479,NC
-0.17,29165480,NC
-0.17,29165481,NC
-0.18,29165482,NC
-0.175,29165483,NC
-0.16,29165484,NC
-0.155,29165485,NC
-0.155,29165486,NC
-0.16,29165487,NC
-0.155,29165488,NC
-0.185,29165489,NC
-0.175,29165490,NC
-0.18,29165491,NC
-0.18,29165492,NC
-0.185,29165493,NC
-0.175,29165494,NC
-0.17,29165495,NC
-0.17,29165496,NC
-0.155,29165497,NC
-0.165,29165498,NC
-0.16,29165499,NC
-0.16,29165500,NC
-0.175,29165501,NC
-0.175,29165502,NC
-0.185,29165503,NC
-0.185,29165504,NC
-0.185,29165505,NC
-0.19,29165506,NC
-0.175,29165507,NC
-0.165,29165508,NC
-0.155,29165509,NC
-0.155,29165510,NC
-0.155,29165511,NC
-0.17,29165512,NC
-0.17,29165513,NC
-0.18,29165514,NC
-0.185,29165515,NC
-0.185,29165516,NC
-0.175,29165517,NC
-0.175,29165518,NC
-0.155,29165519,NC
-0.16,29165520,NC
-0.14,29165521,NC
-0.13,29165522,NC
-0.13,29165523,NC
-0.125,29165524,NC
-0.115,29165525,NC
-0.11,29165526,NC
-0.105,29165527,NC
-0.105,29165528,NC
-0.095,29165529,NC
-0.09,29165530,NC
-0.065,29165531,NC
-0.04,29165532,NC
-0.015,29165533,NC
0.01,29165534,NC
0.01,29165535,NC
0.01,29165536,NC
0.005,29165537,NC
0.005,29165538,NC
-0.02,29165539,NC
-0.02,29165540,NC
-0.045,29165541,NC
-0.055,29165542,NC
-0.05,29165543,NC
-0.055,29165544,NC
-0.055,29165545,NC
-0.085,29165546,NC
-0.1,29165547,NC
-0.12,29165548,NC
-0.145,29165549,NC
-0.165,29165550,NC
-0.17,29165551,NC
-0.185,29165552,NC
-0.18,29165553,NC
-0.185,29165554,NC
-0.18,29165555,NC
-0.18,29165556,NC
-0.16,29165557,NC
-0.175,29165558,NC
-0.185,29165559,NC
-0.175,29165560,NC
-0.185,29165561,NC
-0.185,29165562,NC
-0.2,29165563,NC
-0.205,29165564,NC
-0.22,29165565,NC
-0.205,29165566,NC
-0.19,29165567,NC
-0.19,29165568,NC
-0.175,29165569,NC
-0.18,29165570,NC
-0.175,29165571,NC
-0.185,29165572,NC
-0.185,29165573,NC
-0.195,29165574,NC
-0.21,29165575,NC
-0.21,29165576,NC
-0.235,29165577,NC
-0.285,29165578,NC
-0.34,29165579,NC
-0.4,29165580,NC
-0.4,29165581,NC
-0.33,29165582,NC
-0.145,29165583,NC
0.14,29165584,NC
0.51,29165585,NC
0.89,29165586,NC
1.21,29165587,NC
1.395,29165588,NC
1.365,29165589,R
