channel_0,sample #,type
0.475,11476979,R
0.625,11476980,NC
0.645,11476981,NC
0.395,11476982,NC
-0.05,11476983,NC
-0.595,11476984,NC
-1.16,11476985,NC
-1.595,11476986,NC
-1.87,11476987,NC
-2.045,11476988,NC
-2.12,11476989,NC
-2.16,11476990,NC
-2.22,11476991,NC
-2.27,11476992,NC
-2.315,11476993,NC
-2.35,11476994,NC
-2.35,11476995,NC
-2.335,11476996,NC
-2.31,11476997,NC
-2.3,11476998,NC
-2.275,11476999,NC
-2.265,11477000,NC
-2.24,11477001,NC
-2.215,11477002,NC
-2.15,11477003,NC
-2.06,11477004,NC
-1.9,11477005,NC
-1.73,11477006,NC
-1.55,11477007,NC
-1.425,11477008,NC
-1.315,11477009,NC
-1.255,11477010,NC
-1.18,11477011,NC
-1.145,11477012,NC
-1.11,11477013,NC
-1.09,11477014,NC
-1.09,11477015,NC
-1.045,11477016,NC
-1.02,11477017,NC
-0.98,11477018,NC
-0.96,11477019,NC
-0.945,11477020,NC
-0.94,11477021,NC
-0.945,11477022,NC
-0.965,11477023,NC
-0.99,11477024,NC
-1.01,11477025,NC
-1.025,11477026,NC
-1.04,11477027,NC
-1.035,11477028,NC
-1.035,11477029,NC
-1.03,11477030,NC
-1.035,11477031,NC
-1.035,11477032,NC
-1.025,11477033,NC
-1.025,11477034,NC
-1.03,11477035,NC
-1.025,11477036,NC
-1.04,11477037,NC
-1.07,11477038,NC
-1.095,11477039,NC
-1.125,11477040,NC
-1.125,11477041,NC
-1.115,11477042,NC
-1.07,11477043,NC
-1.06,11477044,NC
-1.065,11477045,NC
-1.11,11477046,NC
-1.16,11477047,NC
-1.215,11477048,NC
-1.235,11477049,NC
-1.245,11477050,NC
-1.22,11477051,NC
-1.22,11477052,NC
-1.205,11477053,NC
-1.195,11477054,NC
-1.19,11477055,NC
-1.195,11477056,NC
-1.215,11477057,NC
-1.225,11477058,NC
-1.27,11477059,NC
-1.29,11477060,NC
-1.32,11477061,NC
-1.34,11477062,NC
-1.35,11477063,NC
-1.33,11477064,NC
-1.31,11477065,NC
-1.285,11477066,NC
-1.27,11477067,NC
-1.255,11477068,NC
-1.255,11477069,NC
-1.24,11477070,NC
-1.235,11477071,NC
-1.225,11477072,NC
-1.22,11477073,NC
-1.22,11477074,NC
-1.215,11477075,NC
-1.195,11477076,NC
-1.18,11477077,NC
-1.15,11477078,NC
-1.11,11477079,NC
-1.075,11477080,NC
-1.02,11477081,NC
-1.015,11477082,NC
-1.015,11477083,NC
-1.035,11477084,NC
-1.015,11477085,NC
-1.015,11477086,NC
-0.995,11477087,NC
-0.955,11477088,NC
-0.95,11477089,NC
-0.935,11477090,NC
-0.915,11477091,NC
-0.92,11477092,NC
-0.92,11477093,NC
-0.925,11477094,NC
-0.91,11477095,NC
-0.895,11477096,NC
-0.87,11477097,NC
-0.855,11477098,NC
-0.855,11477099,NC
-0.85,11477100,NC
-0.865,11477101,NC
-0.835,11477102,NC
-0.83,11477103,NC
-0.825,11477104,NC
-0.825,11477105,NC
-0.835,11477106,NC
-0.845,11477107,NC
-0.85,11477108,NC
-0.87,11477109,NC
-0.89,11477110,NC
-0.9,11477111,NC
-0.905,11477112,NC
-0.87,11477113,NC
-0.835,11477114,NC
-0.805,11477115,NC
-0.785,11477116,NC
-0.795,11477117,NC
-0.82,11477118,NC
-0.85,11477119,NC
-0.855,11477120,NC
-0.895,11477121,NC
-0.915,11477122,NC
-0.925,11477123,NC
-0.94,11477124,NC
-0.925,11477125,NC
-0.87,11477126,NC
-0.85,11477127,NC
-0.83,11477128,NC
-0.845,11477129,NC
-0.845,11477130,NC
-0.88,11477131,NC
-0.9,11477132,NC
-0.905,11477133,NC
-0.905,11477134,NC
-0.905,11477135,NC
-0.925,11477136,NC
-0.91,11477137,NC
-0.89,11477138,NC
-0.89,11477139,NC
-0.88,11477140,NC
-0.89,11477141,NC
-0.9,11477142,NC
-0.92,11477143,NC
-0.935,11477144,NC
-0.91,11477145,NC
-0.915,11477146,NC
-0.88,11477147,NC
-0.9,11477148,NC
-0.895,11477149,NC
-0.91,11477150,NC
-0.935,11477151,NC
-0.92,11477152,NC
-0.905,11477153,NC
-0.89,11477154,NC
-0.895,11477155,NC
-0.9,11477156,NC
-0.9,11477157,NC
-0.89,11477158,NC
-0.87,11477159,NC
-0.865,11477160,NC
-0.88,11477161,NC
-0.885,11477162,NC
-0.905,11477163,NC
-0.91,11477164,NC
-0.89,11477165,NC
-0.885,11477166,NC
-0.875,11477167,NC
-0.87,11477168,NC
-0.885,11477169,NC
-0.92,11477170,NC
-0.935,11477171,NC
-0.93,11477172,NC
-0.91,11477173,NC
-0.87,11477174,NC
-0.855,11477175,NC
-0.825,11477176,NC
-0.825,11477177,NC
-0.845,11477178,NC
-0.875,11477179,NC
-0.89,11477180,NC
-0.895,11477181,NC
-0.87,11477182,NC
-0.835,11477183,NC
-0.825,11477184,NC
-0.795,11477185,NC
-0.78,11477186,NC
-0.75,11477187,NC
-0.75,11477188,NC
-0.76,11477189,NC
-0.745,11477190,NC
-0.745,11477191,NC
-0.735,11477192,NC
-0.75,11477193,NC
-0.76,11477194,NC
-0.735,11477195,NC
-0.705,11477196,NC
-0.66,11477197,NC
-0.625,11477198,NC
-0.625,11477199,NC
-0.635,11477200,NC
-0.67,11477201,NC
-0.71,11477202,NC
-0.74,11477203,NC
-0.745,11477204,NC
-0.745,11477205,NC
-0.73,11477206,NC
-0.72,11477207,NC
-0.71,11477208,NC
-0.695,11477209,NC
-0.675,11477210,NC
-0.65,11477211,NC
-0.645,11477212,NC
-0.625,11477213,NC
-0.655,11477214,NC
-0.715,11477215,NC
-0.79,11477216,NC
-0.87,11477217,NC
-0.905,11477218,NC
-0.925,11477219,NC
-0.93,11477220,NC
-0.925,11477221,NC
-0.915,11477222,NC
-0.89,11477223,NC
-0.895,11477224,NC
-0.9,11477225,NC
-0.895,11477226,NC
-0.935,11477227,NC
-0.945,11477228,NC
-0.98,11477229,NC
-0.98,11477230,NC
-1.0,11477231,NC
-0.98,11477232,NC
-0.97,11477233,NC
-0.94,11477234,NC
-0.94,11477235,NC
-0.94,11477236,NC
-0.955,11477237,NC
-0.98,11477238,NC
-1.0,11477239,NC
-0.99,11477240,NC
-0.97,11477241,NC
-0.94,11477242,NC
-0.935,11477243,NC
-0.965,11477244,NC
-0.985,11477245,NC
-1.0,11477246,NC
-0.995,11477247,NC
-0.965,11477248,NC
-0.96,11477249,NC
-0.95,11477250,NC
-0.925,11477251,NC
-0.93,11477252,NC
-0.94,11477253,NC
-0.97,11477254,NC
-1.01,11477255,NC
-1.05,11477256,NC
-1.07,11477257,NC
-1.07,11477258,NC
-1.02,11477259,NC
-0.965,11477260,NC
-0.86,11477261,NC
-0.72,11477262,NC
-0.55,11477263,NC
-0.38,11477264,NC
-0.22,11477265,NC
-0.09,11477266,NC
-0.055,11477267,NC
-0.065,11477268,NC
-0.115,11477269,NC
-0.125,11477270,NC
-0.035,11477271,NC
0.135,11477272,NC
0.365,11477273,R
0.575,11477274,NC
0.655,11477275,NC
0.485,11477276,NC
0.095,11477277,NC
-0.485,11477278,NC
-1.075,11477279,NC
-1.59,11477280,NC
-1.91,11477281,NC
-2.105,11477282,NC
-2.18,11477283,NC
-2.255,11477284,NC
-2.28,11477285,NC
-2.275,11477286,NC
-2.3,11477287,NC
-2.325,11477288,NC
-2.365,11477289,NC
-2.365,11477290,NC
-2.365,11477291,NC
-2.33,11477292,NC
-2.275,11477293,NC
-2.225,11477294,NC
-2.15,11477295,NC
-2.09,11477296,NC
-2.0,11477297,NC
-1.885,11477298,NC
-1.75,11477299,NC
-1.595,11477300,NC
-1.435,11477301,NC
-1.275,11477302,NC
-1.185,11477303,NC
-1.11,11477304,NC
-1.085,11477305,NC
-1.085,11477306,NC
-1.09,11477307,NC
-1.105,11477308,NC
-1.135,11477309,NC
-1.08,11477310,NC
-1.06,11477311,NC
-1.06,11477312,NC
-1.075,11477313,NC
-1.065,11477314,NC
-1.065,11477315,NC
-1.065,11477316,NC
-1.025,11477317,NC
-1.02,11477318,NC
